Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-17","ALL","외국인수급","A000020","동화약품","-6.25065110949057E-02","OK","14"
"2023-10-17","ALL","외국인수급","A000070","삼양홀딩스","-.318596860014452","OK","15"
"2023-10-17","ALL","외국인수급","A000080","하이트진로",".257573291630991","OK","16"
"2023-10-17","ALL","외국인수급","A000100","유한양행","-2.22442285291607","OK","17"
"2023-10-17","ALL","외국인수급","A000120","CJ대한통운","-.293886609207715","OK","18"
"2023-10-17","ALL","외국인수급","A000150","두산","-.908458152169","OK","19"
"2023-10-17","ALL","외국인수급","A000210","DL","-1.5861155452909","OK","20"
"2023-10-17","ALL","외국인수급","A000240","한국앤컴퍼니",".184846317471228","OK","21"
"2023-10-17","ALL","외국인수급","A000250","삼천당제약","-.943437538012407","OK","22"
"2023-10-17","ALL","외국인수급","A000270","기아",".640111986992815","OK","23"
"2023-10-17","ALL","외국인수급","A000370","한화손해보험","1.0863922164324","OK","24"
"2023-10-17","ALL","외국인수급","A000400","롯데손해보험",".995381708767756","OK","25"
"2023-10-17","ALL","외국인수급","A000430","대원강업",".21505376344086","OK","26"
"2023-10-17","ALL","외국인수급","A000490","대동","1.11749680715198","OK","27"
"2023-10-17","ALL","외국인수급","A000640","동아쏘시오홀딩스",".890254972846427","OK","28"
"2023-10-17","ALL","외국인수급","A000660","SK하이닉스",".19928739997053","OK","29"
"2023-10-17","ALL","외국인수급","A000670","영풍","-.160079542629878","OK","30"
"2023-10-17","ALL","외국인수급","A000680","LS네트웍스","-.679753509942189","OK","31"
"2023-10-17","ALL","외국인수급","A000720","현대건설","-.546517814795465","OK","32"
"2023-10-17","ALL","외국인수급","A000810","삼성화재","-6.67573072027663E-02","OK","33"
"2023-10-17","ALL","외국인수급","A000880","한화","-1.21360377448209","OK","34"
"2023-10-17","ALL","외국인수급","A000990","DB하이텍","1.3235060683933","OK","35"
"2023-10-17","ALL","외국인수급","A001040","CJ","-.888082650387045","OK","36"
"2023-10-17","ALL","외국인수급","A001060","JW중외제약","1.09664802119695","OK","37"
"2023-10-17","ALL","외국인수급","A001120","LX인터내셔널","-1.07952532001141","OK","38"
"2023-10-17","ALL","외국인수급","A001200","유진투자증권",".10725585885129","OK","39"
"2023-10-17","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-10-17","ALL","외국인수급","A001390","KG케미칼",".383141762452107","OK","41"
"2023-10-17","ALL","외국인수급","A001430","세아베스틸지주","-.153160842267716","OK","42"
"2023-10-17","ALL","외국인수급","A001440","대한전선","-.353077250867474","OK","43"
"2023-10-17","ALL","외국인수급","A001450","현대해상","-.249734720222767","OK","44"
"2023-10-17","ALL","외국인수급","A001470","삼부토건",".53840124384822","OK","45"
"2023-10-17","ALL","외국인수급","A001500","현대차증권","2.95388250932319E-02","OK","46"
"2023-10-17","ALL","외국인수급","A001510","SK증권","-.403359121867354","OK","47"
"2023-10-17","ALL","외국인수급","A001530","DI동일",".125485690095702","OK","48"
"2023-10-17","ALL","외국인수급","A001570","금양","1.09061308016259","OK","49"
"2023-10-17","ALL","외국인수급","A001630","종근당홀딩스","-.205307581172534","OK","50"
"2023-10-17","ALL","외국인수급","A001680","대상","1.40290159603232","OK","51"
"2023-10-17","ALL","외국인수급","A001720","신영증권","-1.70612879376694E-02","OK","52"
"2023-10-17","ALL","외국인수급","A001740","SK네트웍스",".288123138801872","OK","53"
"2023-10-17","ALL","외국인수급","A001780","알루코","-.072580390671842","OK","54"
"2023-10-17","ALL","외국인수급","A001790","대한제당","-8.66217516843119E-02","OK","55"
"2023-10-17","ALL","외국인수급","A001800","오리온홀딩스","9.98339603606633E-02","OK","56"
"2023-10-17","ALL","외국인수급","A001820","삼화콘덴서","-.205058099794942","OK","57"
"2023-10-17","ALL","외국인수급","A001940","KISCO홀딩스","-.160524608080877","OK","58"
"2023-10-17","ALL","외국인수급","A002030","아세아","7.77950655701267E-02","OK","59"
"2023-10-17","ALL","외국인수급","A002150","도화엔지니어링","-.451867719908957","OK","60"
"2023-10-17","ALL","외국인수급","A002240","고려제강","-.37511961722488","OK","61"
"2023-10-17","ALL","외국인수급","A002310","아세아제지",".118135192762058","OK","62"
"2023-10-17","ALL","외국인수급","A002320","한진","-.14937231844907","OK","63"
"2023-10-17","ALL","외국인수급","A002350","넥센타이어","-.312143221512376","OK","64"
"2023-10-17","ALL","외국인수급","A002380","KCC",".540147312903519","OK","65"
"2023-10-17","ALL","외국인수급","A002710","TCC스틸",".668475789952262","OK","66"
"2023-10-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".34351585873376","OK","67"
"2023-10-17","ALL","외국인수급","A002840","미원상사","4.32201558467973E-02","OK","68"
"2023-10-17","ALL","외국인수급","A002960","한국쉘석유","-.512820512820513","OK","69"
"2023-10-17","ALL","외국인수급","A003000","부광약품","-.351797364717923","OK","70"
"2023-10-17","ALL","외국인수급","A003030","세아제강지주",".436992119411779","OK","71"
"2023-10-17","ALL","외국인수급","A003090","대웅","-9.69479353680431E-02","OK","72"
"2023-10-17","ALL","외국인수급","A003120","일성아이에스","1.71662031791808E-02","OK","73"
"2023-10-17","ALL","외국인수급","A003220","대원제약",".949157919784258","OK","74"
"2023-10-17","ALL","외국인수급","A003230","삼양식품","-.213010337266367","OK","75"
"2023-10-17","ALL","외국인수급","A003240","태광산업","8.82921556986497E-02","OK","76"
"2023-10-17","ALL","외국인수급","A003280","흥아해운","-.402822138532679","OK","77"
"2023-10-17","ALL","외국인수급","A003300","한일홀딩스","-.44280226386323","OK","78"
"2023-10-17","ALL","외국인수급","A003380","하림지주","-.469772246544346","OK","79"
"2023-10-17","ALL","외국인수급","A003470","유안타증권","-.105576350897399","OK","80"
"2023-10-17","ALL","외국인수급","A003490","대한항공","-.197736034818582","OK","81"
"2023-10-17","ALL","외국인수급","A003520","영진약품","-.431714586255259","OK","82"
"2023-10-17","ALL","외국인수급","A003530","한화투자증권","-.339470139200718","OK","83"
"2023-10-17","ALL","외국인수급","A003540","대신증권","0","OK","84"
"2023-10-17","ALL","외국인수급","A003550","LG","-.148854178475345","OK","85"
"2023-10-17","ALL","외국인수급","A003570","SNT다이내믹스","-8.46761777686544E-02","OK","86"
"2023-10-17","ALL","외국인수급","A003620","KG모빌리티","-.647038862591951","OK","87"
"2023-10-17","ALL","외국인수급","A003670","포스코퓨처엠","-.132854123075883","OK","88"
"2023-10-17","ALL","외국인수급","A003690","코리안리",".895170383632154","OK","89"
"2023-10-17","ALL","외국인수급","A003800","에이스침대","-.131283468647435","OK","90"
