Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-10","ALL","외국인수급","A000070","삼양홀딩스","-8.42293018877273E-02","OK","14"
"2024-07-10","ALL","외국인수급","A000080","하이트진로","-.341927669146911","OK","15"
"2024-07-10","ALL","외국인수급","A000100","유한양행","8.18969561366264E-02","OK","16"
"2024-07-10","ALL","외국인수급","A000120","CJ대한통운",".558896601960691","OK","17"
"2024-07-10","ALL","외국인수급","A000150","두산",".6199398426515","OK","18"
"2024-07-10","ALL","외국인수급","A000210","DL",".76219261790167","OK","19"
"2024-07-10","ALL","외국인수급","A000240","한국앤컴퍼니","5.60875512995896E-02","OK","20"
"2024-07-10","ALL","외국인수급","A000250","삼천당제약","1.69012799640712","OK","21"
"2024-07-10","ALL","외국인수급","A000270","기아",".181303884138557","OK","22"
"2024-07-10","ALL","외국인수급","A000370","한화손해보험",".418551033076173","OK","23"
"2024-07-10","ALL","외국인수급","A000400","롯데손해보험","9.51136474750438E-02","OK","24"
"2024-07-10","ALL","외국인수급","A000430","대원강업",".453339912415962","OK","25"
"2024-07-10","ALL","외국인수급","A000480","CR홀딩스","-1.75383212318917E-02","OK","26"
"2024-07-10","ALL","외국인수급","A000490","대동","-.352621742656652","OK","27"
"2024-07-10","ALL","외국인수급","A000500","가온전선","8.70677223628003E-02","OK","28"
"2024-07-10","ALL","외국인수급","A000540","흥국화재","-5.12941919191919E-02","OK","29"
"2024-07-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.98313185704753E-02","OK","30"
"2024-07-10","ALL","외국인수급","A000660","SK하이닉스",".15064934344504","OK","31"
"2024-07-10","ALL","외국인수급","A000670","영풍","-5.35443376862897E-02","OK","32"
"2024-07-10","ALL","외국인수급","A000680","LS네트웍스",".212426978226235","OK","33"
"2024-07-10","ALL","외국인수급","A000720","현대건설","-.673923187949689","OK","34"
"2024-07-10","ALL","외국인수급","A000810","삼성화재",".231971835654615","OK","35"
"2024-07-10","ALL","외국인수급","A000880","한화","-7.53594851114098E-02","OK","36"
"2024-07-10","ALL","외국인수급","A000990","DB하이텍",".78027860319066","OK","37"
"2024-07-10","ALL","외국인수급","A001040","CJ","1.12094664885338","OK","38"
"2024-07-10","ALL","외국인수급","A001060","JW중외제약",".472461612493985","OK","39"
"2024-07-10","ALL","외국인수급","A001120","LX인터내셔널","-3.13253221722371E-02","OK","40"
"2024-07-10","ALL","외국인수급","A001200","유진투자증권","-4.84672240397431E-02","OK","41"
"2024-07-10","ALL","외국인수급","A001230","동국홀딩스","-.470543228768171","OK","42"
"2024-07-10","ALL","외국인수급","A001250","GS글로벌","-.671742051052396","OK","43"
"2024-07-10","ALL","외국인수급","A001270","부국증권",".073141625283905","OK","44"
"2024-07-10","ALL","외국인수급","A001340","PKC","-1.22515224635183","OK","45"
"2024-07-10","ALL","외국인수급","A001390","KG케미칼","-.8510279743849","OK","46"
"2024-07-10","ALL","외국인수급","A001430","세아베스틸지주","-.228499135059771","OK","47"
"2024-07-10","ALL","외국인수급","A001440","대한전선","-1.88812501066207","OK","48"
"2024-07-10","ALL","외국인수급","A001450","현대해상","1.03403127867298","OK","49"
"2024-07-10","ALL","외국인수급","A001470","삼부토건","1.82210209845425E-02","OK","50"
"2024-07-10","ALL","외국인수급","A001500","현대차증권",".114197303470125","OK","51"
"2024-07-10","ALL","외국인수급","A001510","SK증권","-.142316767162279","OK","52"
"2024-07-10","ALL","외국인수급","A001530","DI동일",".413003347830168","OK","53"
"2024-07-10","ALL","외국인수급","A001570","금양","-.840456906157838","OK","54"
"2024-07-10","ALL","외국인수급","A001630","종근당홀딩스","7.85574004642028E-02","OK","55"
"2024-07-10","ALL","외국인수급","A001680","대상","1.05972812796052","OK","56"
"2024-07-10","ALL","외국인수급","A001720","신영증권","-.044845974462256","OK","57"
"2024-07-10","ALL","외국인수급","A001740","SK네트웍스","-.859343858055306","OK","58"
"2024-07-10","ALL","외국인수급","A001780","알루코","6.83854202284073E-03","OK","59"
"2024-07-10","ALL","외국인수급","A001790","대한제당","-.747953711543889","OK","60"
"2024-07-10","ALL","외국인수급","A001800","오리온홀딩스","-.1015529132992","OK","61"
"2024-07-10","ALL","외국인수급","A001820","삼화콘덴서","-1.00791464427828","OK","62"
"2024-07-10","ALL","외국인수급","A001940","KISCO홀딩스","2.76115968706857E-02","OK","63"
"2024-07-10","ALL","외국인수급","A002030","아세아",".021135555769046","OK","64"
"2024-07-10","ALL","외국인수급","A002150","도화엔지니어링",".273047897151959","OK","65"
"2024-07-10","ALL","외국인수급","A002240","고려제강","-.27956043956044","OK","66"
"2024-07-10","ALL","외국인수급","A002310","아세아제지","-.360942760942761","OK","67"
"2024-07-10","ALL","외국인수급","A002320","한진","-.322368193004957","OK","68"
"2024-07-10","ALL","외국인수급","A002350","넥센타이어","6.28914995849161E-02","OK","69"
"2024-07-10","ALL","외국인수급","A002380","KCC","-.265658687709147","OK","70"
"2024-07-10","ALL","외국인수급","A002710","TCC스틸","-.376786719944219","OK","71"
"2024-07-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".225222786482302","OK","72"
"2024-07-10","ALL","외국인수급","A002840","미원상사","6.86605141460853E-02","OK","73"
"2024-07-10","ALL","외국인수급","A002960","한국쉘석유",".307692307692308","OK","74"
"2024-07-10","ALL","외국인수급","A003000","부광약품","-.081156479837687","OK","75"
"2024-07-10","ALL","외국인수급","A003030","세아제강지주","-.909400665013923","OK","76"
"2024-07-10","ALL","외국인수급","A003090","대웅","-.339320933980871","OK","77"
