Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-26","ALL","외국인수급","A000070","삼양홀딩스","-.692891447006636","OK","14"
"2025-02-26","ALL","외국인수급","A000080","하이트진로","9.19900771359417E-02","OK","15"
"2025-02-26","ALL","외국인수급","A000100","유한양행","8.07166796555576E-02","OK","16"
"2025-02-26","ALL","외국인수급","A000120","CJ대한통운",".86348548175432","OK","17"
"2025-02-26","ALL","외국인수급","A000150","두산","-.383496718345595","OK","18"
"2025-02-26","ALL","외국인수급","A000210","DL","9.33313262080386E-02","OK","19"
"2025-02-26","ALL","외국인수급","A000240","한국앤컴퍼니","-.228961410856429","OK","20"
"2025-02-26","ALL","외국인수급","A000250","삼천당제약","-.53535711541655","OK","21"
"2025-02-26","ALL","외국인수급","A000270","기아","-.507005979480908","OK","22"
"2025-02-26","ALL","외국인수급","A000370","한화손해보험","-1.35197938231442","OK","23"
"2025-02-26","ALL","외국인수급","A000400","롯데손해보험","-2.93680964578813E-02","OK","24"
"2025-02-26","ALL","외국인수급","A000480","CR홀딩스","-.026753296388305","OK","25"
"2025-02-26","ALL","외국인수급","A000490","대동","8.21069917261416E-02","OK","26"
"2025-02-26","ALL","외국인수급","A000500","가온전선","-.243149305607351","OK","27"
"2025-02-26","ALL","외국인수급","A000520","삼일제약","-5.07717303005686E-02","OK","28"
"2025-02-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.681158464177332","OK","29"
"2025-02-26","ALL","외국인수급","A000660","SK하이닉스",".164772477240763","OK","30"
"2025-02-26","ALL","외국인수급","A000670","영풍",".555351328641949","OK","31"
"2025-02-26","ALL","외국인수급","A000680","LS네트웍스","-.220426157237326","OK","32"
"2025-02-26","ALL","외국인수급","A000720","현대건설","7.89688999375661E-02","OK","33"
"2025-02-26","ALL","외국인수급","A000810","삼성화재","-8.97486851384954E-02","OK","34"
"2025-02-26","ALL","외국인수급","A000880","한화","2.00216173892322","OK","35"
"2025-02-26","ALL","외국인수급","A000990","DB하이텍","1.25453616659922","OK","36"
"2025-02-26","ALL","외국인수급","A001040","CJ","-.536810360120632","OK","37"
"2025-02-26","ALL","외국인수급","A001060","JW중외제약","-.958460772458923","OK","38"
"2025-02-26","ALL","외국인수급","A001120","LX인터내셔널",".333940182054616","OK","39"
"2025-02-26","ALL","외국인수급","A001200","유진투자증권","-.70242656449553","OK","40"
"2025-02-26","ALL","외국인수급","A001270","부국증권","-5.64135110358931E-02","OK","41"
"2025-02-26","ALL","외국인수급","A001340","PKC",".301186114388623","OK","42"
"2025-02-26","ALL","외국인수급","A001390","KG케미칼","-5.42362375547205E-02","OK","43"
"2025-02-26","ALL","외국인수급","A001430","세아베스틸지주","-.483105435642445","OK","44"
"2025-02-26","ALL","외국인수급","A001440","대한전선","-1.17429427938741","OK","45"
"2025-02-26","ALL","외국인수급","A001450","현대해상","-.743847874720358","OK","46"
"2025-02-26","ALL","외국인수급","A001530","DI동일","-.226748905913201","OK","47"
"2025-02-26","ALL","외국인수급","A001570","금양","-1.53893023458241","OK","48"
"2025-02-26","ALL","외국인수급","A001680","대상",".652023629964806","OK","49"
"2025-02-26","ALL","외국인수급","A001720","신영증권",".043276166052252","OK","50"
"2025-02-26","ALL","외국인수급","A001740","SK네트웍스","-.22783185367419","OK","51"
"2025-02-26","ALL","외국인수급","A001800","오리온홀딩스",".370930220092411","OK","52"
"2025-02-26","ALL","외국인수급","A001820","삼화콘덴서","-.231142364163167","OK","53"
"2025-02-26","ALL","외국인수급","A001940","KISCO홀딩스",".144734336316892","OK","54"
"2025-02-26","ALL","외국인수급","A002030","아세아","-.197343453510436","OK","55"
"2025-02-26","ALL","외국인수급","A002240","고려제강","4.92732200049273E-02","OK","56"
"2025-02-26","ALL","외국인수급","A002310","아세아제지","-.144362195533987","OK","57"
"2025-02-26","ALL","외국인수급","A002320","한진",".068970273811987","OK","58"
"2025-02-26","ALL","외국인수급","A002350","넥센타이어","-.174944294053736","OK","59"
"2025-02-26","ALL","외국인수급","A002380","KCC","-1.30305577372668","OK","60"
"2025-02-26","ALL","외국인수급","A002710","TCC스틸",".116014030873381","OK","61"
"2025-02-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.22346020690571","OK","62"
"2025-02-26","ALL","외국인수급","A002840","미원상사","2.96168322329857E-02","OK","63"
"2025-02-26","ALL","외국인수급","A002960","한국쉘석유",".101596516690856","OK","64"
"2025-02-26","ALL","외국인수급","A003000","부광약품","-6.22955925868245E-03","OK","65"
"2025-02-26","ALL","외국인수급","A003030","세아제강지주","-.405998371482855","OK","66"
"2025-02-26","ALL","외국인수급","A003090","대웅","-6.35177272202333E-02","OK","67"
"2025-02-26","ALL","외국인수급","A003160","디아이","-.236211399600553","OK","68"
"2025-02-26","ALL","외국인수급","A003220","대원제약","6.22296897849964E-03","OK","69"
"2025-02-26","ALL","외국인수급","A003230","삼양식품","1.71507953721085","OK","70"
"2025-02-26","ALL","외국인수급","A003240","태광산업","5.36632209230074E-02","OK","71"
"2025-02-26","ALL","외국인수급","A003280","흥아해운",".349937762746894","OK","72"
"2025-02-26","ALL","외국인수급","A003300","한일홀딩스","-9.26655237918732E-03","OK","73"
"2025-02-26","ALL","외국인수급","A003380","하림지주","-.20854038026035","OK","74"
"2025-02-26","ALL","외국인수급","A003470","유안타증권","-.439776586071886","OK","75"
"2025-02-26","ALL","외국인수급","A003490","대한항공",".236911626222783","OK","76"
"2025-02-26","ALL","외국인수급","A003520","영진약품",".121805976613252","OK","77"
"2025-02-26","ALL","외국인수급","A003530","한화투자증권",".855379647953338","OK","78"
"2025-02-26","ALL","외국인수급","A003540","대신증권",".19478879844169","OK","79"
"2025-02-26","ALL","외국인수급","A003550","LG",".129390577291004","OK","80"
"2025-02-26","ALL","외국인수급","A003570","SNT다이내믹스","1.03270884520885","OK","81"
"2025-02-26","ALL","외국인수급","A003620","KG모빌리티","-6.13438390337664E-02","OK","82"
"2025-02-26","ALL","외국인수급","A003670","포스코퓨처엠",".251450254363509","OK","83"
"2025-02-26","ALL","외국인수급","A003690","코리안리","-.489961156232659","OK","84"
"2025-02-26","ALL","외국인수급","A003800","에이스침대","-3.25921633953792E-02","OK","85"
"2025-02-26","ALL","외국인수급","A003850","보령","-4.00391493905152E-02","OK","86"
"2025-02-26","ALL","외국인수급","A003920","남양유업",".728901966029156","OK","87"
"2025-02-26","ALL","외국인수급","A003960","사조대림",".206291903042806","OK","88"
"2025-02-26","ALL","외국인수급","A004000","롯데정밀화학","-.108781936318466","OK","89"
"2025-02-26","ALL","외국인수급","A004020","현대제철","-.13357619914997","OK","90"
"2025-02-26","ALL","외국인수급","A004170","신세계",".355427547166921","OK","91"
"2025-02-26","ALL","외국인수급","A004370","농심",".417365416140642","OK","92"
"2025-02-26","ALL","외국인수급","A004380","삼익THK",".146520146520147","OK","93"
"2025-02-26","ALL","외국인수급","A004430","송원산업","2.66453503863576E-02","OK","94"
"2025-02-26","ALL","외국인수급","A004490","세방전지","-.124978302378059","OK","95"
"2025-02-26","ALL","외국인수급","A004690","삼천리",".426238582895101","OK","96"
"2025-02-26","ALL","외국인수급","A004700","조광피혁","2.84300904076875E-03","OK","97"
"2025-02-26","ALL","외국인수급","A004800","효성",".141547411889983","OK","98"
"2025-02-26","ALL","외국인수급","A004990","롯데지주","-1.05402569073053E-02","OK","99"
"2025-02-26","ALL","외국인수급","A005010","휴스틸","-1.39351711602545","OK","100"
"2025-02-26","ALL","외국인수급","A005070","코스모신소재","-1.48464093835869","OK","101"
"2025-02-26","ALL","외국인수급","A005090","SGC에너지","-.357247437774524","OK","102"
"2025-02-26","ALL","외국인수급","A005180","빙그레","-.654776510699849","OK","103"
"2025-02-26","ALL","외국인수급","A005250","녹십자홀딩스","-6.50627707868159E-02","OK","104"
"2025-02-26","ALL","외국인수급","A005290","동진쎄미켐","-2.4784709094728","OK","105"
"2025-02-26","ALL","외국인수급","A005300","롯데칠성",".508098819386251","OK","106"
"2025-02-26","ALL","외국인수급","A005380","현대차","-1.43346241071578","OK","107"
"2025-02-26","ALL","외국인수급","A005420","코스모화학",".346446300823372","OK","108"
"2025-02-26","ALL","외국인수급","A005440","현대지에프홀딩스","8.91043700452074E-02","OK","109"
"2025-02-26","ALL","외국인수급","A005490","POSCO홀딩스",".32448914134647","OK","110"
"2025-02-26","ALL","외국인수급","A005610","삼립","-4.92089658735822E-02","OK","111"
"2025-02-26","ALL","외국인수급","A005690","파미셀","-.241660004360782","OK","112"
"2025-02-26","ALL","외국인수급","A005810","풍산홀딩스","-.282195321359812","OK","113"
"2025-02-26","ALL","외국인수급","A005830","DB손해보험","-.50514395677596","OK","114"
