Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-25","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2017-08-25","ALL","외국인수급","A000050","경방","7.58522220239158E-02","OK","15"
"2017-08-25","ALL","외국인수급","A000070","삼양홀딩스","7.92148471256327E-02","OK","16"
"2017-08-25","ALL","외국인수급","A000080","하이트진로","2.89428365090828","OK","17"
"2017-08-25","ALL","외국인수급","A000100","유한양행","-.660246750640348","OK","18"
"2017-08-25","ALL","외국인수급","A000120","CJ대한통운",".298327902547842","OK","19"
"2017-08-25","ALL","외국인수급","A000140","하이트진로홀딩스","-7.62660158633313E-02","OK","20"
"2017-08-25","ALL","외국인수급","A000150","두산","-1.34770889487871E-02","OK","21"
"2017-08-25","ALL","외국인수급","A000210","DL","-.193125839677564","OK","22"
"2017-08-25","ALL","외국인수급","A000240","한국앤컴퍼니",".370801786060959","OK","23"
"2017-08-25","ALL","외국인수급","A000250","삼천당제약",".211540339115436","OK","24"
"2017-08-25","ALL","외국인수급","A000270","기아","2.11163227834397E-02","OK","25"
"2017-08-25","ALL","외국인수급","A000370","한화손해보험",".961354451611451","OK","26"
"2017-08-25","ALL","외국인수급","A000400","롯데손해보험","-.036685580121307","OK","27"
"2017-08-25","ALL","외국인수급","A000430","대원강업","-1.86032667336384E-02","OK","28"
"2017-08-25","ALL","외국인수급","A000480","CR홀딩스","1.39508928571429E-02","OK","29"
"2017-08-25","ALL","외국인수급","A000540","흥국화재",".268377778319955","OK","30"
"2017-08-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.63682390094742E-02","OK","31"
"2017-08-25","ALL","외국인수급","A000660","SK하이닉스","-.651221616124603","OK","32"
"2017-08-25","ALL","외국인수급","A000670","영풍","-.220838918024234","OK","33"
"2017-08-25","ALL","외국인수급","A000680","LS네트웍스","","BLANK","34"
"2017-08-25","ALL","외국인수급","A000720","현대건설","-.22773625295205","OK","35"
"2017-08-25","ALL","외국인수급","A000810","삼성화재",".242852175008121","OK","36"
"2017-08-25","ALL","외국인수급","A000860","강남제비스코","6.57131812910707E-02","OK","37"
"2017-08-25","ALL","외국인수급","A000880","한화",".270644511581068","OK","38"
"2017-08-25","ALL","외국인수급","A000990","DB하이텍","-.67072440413323","OK","39"
"2017-08-25","ALL","외국인수급","A001040","CJ",".331747272067647","OK","40"
"2017-08-25","ALL","외국인수급","A001060","JW중외제약","-.295826045647902","OK","41"
"2017-08-25","ALL","외국인수급","A001120","LX인터내셔널","-.851393188854489","OK","42"
"2017-08-25","ALL","외국인수급","A001130","대한제분","9.37691984350244E-02","OK","43"
"2017-08-25","ALL","외국인수급","A001200","유진투자증권","-6.76097358019555E-02","OK","44"
"2017-08-25","ALL","외국인수급","A001230","동국홀딩스","-.17046209247753","OK","45"
"2017-08-25","ALL","외국인수급","A001250","GS글로벌","1.00100486975342","OK","46"
"2017-08-25","ALL","외국인수급","A001270","부국증권",".148658164462875","OK","47"
"2017-08-25","ALL","외국인수급","A001430","세아베스틸지주",".662930747573601","OK","48"
"2017-08-25","ALL","외국인수급","A001440","대한전선","-.143433124305792","OK","49"
"2017-08-25","ALL","외국인수급","A001450","현대해상","-.55101643808968","OK","50"
"2017-08-25","ALL","외국인수급","A001500","현대차증권",".074220682830282","OK","51"
"2017-08-25","ALL","외국인수급","A001510","SK증권","1.22439566429754","OK","52"
"2017-08-25","ALL","외국인수급","A001520","동양","-.043062458507527","OK","53"
"2017-08-25","ALL","외국인수급","A001630","종근당홀딩스",".643244490596516","OK","54"
"2017-08-25","ALL","외국인수급","A001680","대상","-.388544632389884","OK","55"
"2017-08-25","ALL","외국인수급","A001720","신영증권",".150624540778839","OK","56"
"2017-08-25","ALL","외국인수급","A001740","SK네트웍스",".482618156057079","OK","57"
"2017-08-25","ALL","외국인수급","A001780","알루코","-7.36942303558817E-02","OK","58"
"2017-08-25","ALL","외국인수급","A001800","오리온홀딩스","1.08575188751126","OK","59"
"2017-08-25","ALL","외국인수급","A001820","삼화콘덴서","4.8035493366324","OK","60"
"2017-08-25","ALL","외국인수급","A001940","KISCO홀딩스",".087530544512929","OK","61"
"2017-08-25","ALL","외국인수급","A002020","코오롱","-8.35629137343483E-02","OK","62"
"2017-08-25","ALL","외국인수급","A002240","고려제강","-2.44042492104508E-02","OK","63"
"2017-08-25","ALL","외국인수급","A002320","한진","-.260967144236541","OK","64"
"2017-08-25","ALL","외국인수급","A002350","넥센타이어","-.251025899258948","OK","65"
"2017-08-25","ALL","외국인수급","A002380","KCC",".211435077123252","OK","66"
"2017-08-25","ALL","외국인수급","A002390","한독","6.51344561272913E-02","OK","67"
"2017-08-25","ALL","외국인수급","A002780","진흥기업","-2.15956068365521E-02","OK","68"
"2017-08-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".362718292467807","OK","69"
"2017-08-25","ALL","외국인수급","A002810","삼영무역",".233198380566802","OK","70"
"2017-08-25","ALL","외국인수급","A002960","한국쉘석유","-.233666697822226","OK","71"
"2017-08-25","ALL","외국인수급","A002990","금호건설",".188378495870164","OK","72"
"2017-08-25","ALL","외국인수급","A003000","부광약품","-6.30616427557938E-03","OK","73"
"2017-08-25","ALL","외국인수급","A003030","세아제강지주","-2.89520743919886","OK","74"
"2017-08-25","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.18865382023986","OK","75"
"2017-08-25","ALL","외국인수급","A003070","코오롱글로벌","-.160931509442893","OK","76"
"2017-08-25","ALL","외국인수급","A003090","대웅","-6.67809082203518E-02","OK","77"
"2017-08-25","ALL","외국인수급","A003120","일성아이에스","-.144157385946068","OK","78"
"2017-08-25","ALL","외국인수급","A003200","일신방직","-5.53250345781466E-02","OK","79"
"2017-08-25","ALL","외국인수급","A003220","대원제약","-.322636902685734","OK","80"
"2017-08-25","ALL","외국인수급","A003230","삼양식품","-1.30239562707421","OK","81"
"2017-08-25","ALL","외국인수급","A003240","태광산업","9.00346962975976E-02","OK","82"
"2017-08-25","ALL","외국인수급","A003300","한일홀딩스",".141653699629769","OK","83"
"2017-08-25","ALL","외국인수급","A003380","하림지주","-.177811841348917","OK","84"
"2017-08-25","ALL","외국인수급","A003470","유안타증권","-1.36935142537035E-02","OK","85"
"2017-08-25","ALL","외국인수급","A003490","대한항공",".016310457916106","OK","86"
"2017-08-25","ALL","외국인수급","A003520","영진약품","-.167901330146273","OK","87"
"2017-08-25","ALL","외국인수급","A003530","한화투자증권",".143852551135087","OK","88"
