Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-18","ALL","외국인수급","A000070","삼양홀딩스",".698488724396306","OK","14"
"2026-03-18","ALL","외국인수급","A000080","하이트진로","-.462693379078076","OK","15"
"2026-03-18","ALL","외국인수급","A000100","유한양행","1.24052870756526","OK","16"
"2026-03-18","ALL","외국인수급","A000120","CJ대한통운","1.06561343803175","OK","17"
"2026-03-18","ALL","외국인수급","A000150","두산",".966397654738672","OK","18"
"2026-03-18","ALL","외국인수급","A0001A0","덕양에너젠","-.478909838046894","OK","19"
"2026-03-18","ALL","외국인수급","A000210","DL","1.14545648526231","OK","20"
"2026-03-18","ALL","외국인수급","A000240","한국앤컴퍼니","-.165501832588","OK","21"
"2026-03-18","ALL","외국인수급","A000250","삼천당제약","1.01691268750374","OK","22"
"2026-03-18","ALL","외국인수급","A000270","기아","-.996163845937605","OK","23"
"2026-03-18","ALL","외국인수급","A000320","노루홀딩스","-.279329608938547","OK","24"
"2026-03-18","ALL","외국인수급","A000370","한화손해보험","-.654920401110419","OK","25"
"2026-03-18","ALL","외국인수급","A000390","SP삼화",".202313241974272","OK","26"
"2026-03-18","ALL","외국인수급","A000400","롯데손해보험","-9.83651041313344E-02","OK","27"
"2026-03-18","ALL","외국인수급","A000490","대동","2.11517952364024","OK","28"
"2026-03-18","ALL","외국인수급","A000500","가온전선","-.135907231481794","OK","29"
"2026-03-18","ALL","외국인수급","A000540","흥국화재","8.84423532741359E-02","OK","30"
"2026-03-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.24381547306449E-02","OK","31"
"2026-03-18","ALL","외국인수급","A000650","천일고속",".366444504562111","OK","32"
"2026-03-18","ALL","외국인수급","A000660","SK하이닉스","-.781745401426019","OK","33"
"2026-03-18","ALL","외국인수급","A000670","영풍",".623113172814962","OK","34"
"2026-03-18","ALL","외국인수급","A000680","LS네트웍스","-.426608821402748","OK","35"
"2026-03-18","ALL","외국인수급","A000720","현대건설","1.65706051873199","OK","36"
"2026-03-18","ALL","외국인수급","A0007C0","아크릴","3.04427311024561","OK","37"
"2026-03-18","ALL","외국인수급","A000810","삼성화재","-.741245027262576","OK","38"
