Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-23","ALL","외국인수급","A000050","경방","-.360385577579119","OK","14"
"2016-11-23","ALL","외국인수급","A000070","삼양홀딩스","-7.26329919276244E-02","OK","15"
"2016-11-23","ALL","외국인수급","A000080","하이트진로","-.237973370912741","OK","16"
"2016-11-23","ALL","외국인수급","A000100","유한양행","-.555056445828023","OK","17"
"2016-11-23","ALL","외국인수급","A000120","CJ대한통운",".347992977961826","OK","18"
"2016-11-23","ALL","외국인수급","A000140","하이트진로홀딩스","-2.89687137891078E-02","OK","19"
"2016-11-23","ALL","외국인수급","A000150","두산","-9.12598000580744E-02","OK","20"
"2016-11-23","ALL","외국인수급","A000210","DL",".344762352081621","OK","21"
"2016-11-23","ALL","외국인수급","A000240","한국앤컴퍼니","3.23505405028767E-02","OK","22"
"2016-11-23","ALL","외국인수급","A000270","기아","-.445307950579832","OK","23"
"2016-11-23","ALL","외국인수급","A000370","한화손해보험",".511059900609823","OK","24"
"2016-11-23","ALL","외국인수급","A000400","롯데손해보험",".424757281553398","OK","25"
"2016-11-23","ALL","외국인수급","A000430","대원강업","-5.79139398853304E-03","OK","26"
"2016-11-23","ALL","외국인수급","A000480","CR홀딩스","-1.63220892274211E-02","OK","27"
"2016-11-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.12897319622746E-02","OK","28"
"2016-11-23","ALL","외국인수급","A000660","SK하이닉스","-.186872939148053","OK","29"
"2016-11-23","ALL","외국인수급","A000670","영풍","-2.98284053192182E-02","OK","30"
"2016-11-23","ALL","외국인수급","A000720","현대건설",".568921933707318","OK","31"
"2016-11-23","ALL","외국인수급","A000810","삼성화재","-.138984028950968","OK","32"
"2016-11-23","ALL","외국인수급","A000880","한화",".479113690462082","OK","33"
"2016-11-23","ALL","외국인수급","A000990","DB하이텍","-.053570261971647","OK","34"
"2016-11-23","ALL","외국인수급","A001040","CJ","-.428738493348046","OK","35"
"2016-11-23","ALL","외국인수급","A001060","JW중외제약","-.877642536835362","OK","36"
"2016-11-23","ALL","외국인수급","A001120","LX인터내셔널","-1.51663719659219","OK","37"
"2016-11-23","ALL","외국인수급","A001130","대한제분","6.50237336627869E-02","OK","38"
"2016-11-23","ALL","외국인수급","A001230","동국홀딩스","1.44427843542888","OK","39"
"2016-11-23","ALL","외국인수급","A001430","세아베스틸지주","-.135804530528191","OK","40"
"2016-11-23","ALL","외국인수급","A001440","대한전선","-.118837531269125","OK","41"
"2016-11-23","ALL","외국인수급","A001450","현대해상","-1.42946662912879","OK","42"
"2016-11-23","ALL","외국인수급","A001460","BYC","2.49875062468766E-02","OK","43"
"2016-11-23","ALL","외국인수급","A001500","현대차증권",".123248116064512","OK","44"
"2016-11-23","ALL","외국인수급","A001510","SK증권",".531197533922329","OK","45"
"2016-11-23","ALL","외국인수급","A001520","동양",".172176308539945","OK","46"
"2016-11-23","ALL","외국인수급","A001630","종근당홀딩스",".209334551994575","OK","47"
"2016-11-23","ALL","외국인수급","A001680","대상","-.209561366381402","OK","48"
"2016-11-23","ALL","외국인수급","A001720","신영증권","2.74261603375527E-02","OK","49"
"2016-11-23","ALL","외국인수급","A001740","SK네트웍스","5.80678801668563E-02","OK","50"
"2016-11-23","ALL","외국인수급","A001780","알루코",".105402556687657","OK","51"
"2016-11-23","ALL","외국인수급","A001800","오리온홀딩스","-1.14264283590237","OK","52"
"2016-11-23","ALL","외국인수급","A002020","코오롱","-1.16043119847812","OK","53"
"2016-11-23","ALL","외국인수급","A002240","고려제강",".501474926253687","OK","54"
"2016-11-23","ALL","외국인수급","A002320","한진","2.65533722782793E-03","OK","55"
"2016-11-23","ALL","외국인수급","A002350","넥센타이어",".295898601345271","OK","56"
"2016-11-23","ALL","외국인수급","A002380","KCC","-.417462925484278","OK","57"
"2016-11-23","ALL","외국인수급","A002390","한독","3.24096580781073E-02","OK","58"
"2016-11-23","ALL","외국인수급","A002620","제일파마홀딩스","-8.84352488162573E-02","OK","59"
"2016-11-23","ALL","외국인수급","A002630","오리엔트바이오","-.214112535029441","OK","60"
"2016-11-23","ALL","외국인수급","A002780","진흥기업","3.70315508813509E-03","OK","61"
"2016-11-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".22240647787712","OK","62"
"2016-11-23","ALL","외국인수급","A002810","삼영무역","1.23147709587929","OK","63"
"2016-11-23","ALL","외국인수급","A002960","한국쉘석유","6.45386359672074E-02","OK","64"
"2016-11-23","ALL","외국인수급","A002990","금호건설",".350732977120153","OK","65"
"2016-11-23","ALL","외국인수급","A003000","부광약품",".387337923287724","OK","66"
"2016-11-23","ALL","외국인수급","A003030","세아제강지주","1.37710898312813","OK","67"
"2016-11-23","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.17391788138422","OK","68"
"2016-11-23","ALL","외국인수급","A003090","대웅","-4.95076736894219E-02","OK","69"
"2016-11-23","ALL","외국인수급","A003120","일성아이에스",".114916111238796","OK","70"
"2016-11-23","ALL","외국인수급","A003200","일신방직","-6.45994832041344E-02","OK","71"
"2016-11-23","ALL","외국인수급","A003220","대원제약","-.276494800012568","OK","72"
"2016-11-23","ALL","외국인수급","A003230","삼양식품","-1.07168806006297","OK","73"
