Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-22","ALL","외국인수급","A000050","경방","-1.66861338227933E-02","OK","14"
"2023-03-22","ALL","외국인수급","A000070","삼양홀딩스",".115053328772661","OK","15"
"2023-03-22","ALL","외국인수급","A000080","하이트진로","-1.53804798803221","OK","16"
"2023-03-22","ALL","외국인수급","A000100","유한양행","-.243414827701981","OK","17"
"2023-03-22","ALL","외국인수급","A000120","CJ대한통운","-.491445691309033","OK","18"
"2023-03-22","ALL","외국인수급","A000150","두산",".544385056983683","OK","19"
"2023-03-22","ALL","외국인수급","A000210","DL","-5.71345801010719E-02","OK","20"
"2023-03-22","ALL","외국인수급","A000240","한국앤컴퍼니","-.11372727415332","OK","21"
"2023-03-22","ALL","외국인수급","A000250","삼천당제약","-1.53747714808044","OK","22"
"2023-03-22","ALL","외국인수급","A000270","기아","-.158843321279078","OK","23"
"2023-03-22","ALL","외국인수급","A000370","한화손해보험",".057450038983955","OK","24"
"2023-03-22","ALL","외국인수급","A000400","롯데손해보험","2.91235880260448E-02","OK","25"
"2023-03-22","ALL","외국인수급","A000480","CR홀딩스","1.53940886699507E-02","OK","26"
"2023-03-22","ALL","외국인수급","A000490","대동","-1.29097956770252","OK","27"
"2023-03-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.86900958466454E-02","OK","28"
"2023-03-22","ALL","외국인수급","A000660","SK하이닉스","-.762167461316972","OK","29"
"2023-03-22","ALL","외국인수급","A000670","영풍","3.38240641304256E-03","OK","30"
"2023-03-22","ALL","외국인수급","A000720","현대건설","-.538579933343143","OK","31"
"2023-03-22","ALL","외국인수급","A000810","삼성화재",".399073068111997","OK","32"
"2023-03-22","ALL","외국인수급","A000880","한화","-.588058047647282","OK","33"
"2023-03-22","ALL","외국인수급","A000990","DB하이텍","1.96145699710629","OK","34"
"2023-03-22","ALL","외국인수급","A001040","CJ",".628138055470071","OK","35"
