Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-28","ALL","외국인수급","A000020","동화약품","-.360310844440373","OK","14"
"2020-08-28","ALL","외국인수급","A000050","경방","3.42935528120713E-02","OK","15"
"2020-08-28","ALL","외국인수급","A000070","삼양홀딩스",".105104118767654","OK","16"
"2020-08-28","ALL","외국인수급","A000080","하이트진로","-.181778864997094","OK","17"
"2020-08-28","ALL","외국인수급","A000100","유한양행","1.03612076386011E-02","OK","18"
"2020-08-28","ALL","외국인수급","A000120","CJ대한통운","-6.53297171025281E-02","OK","19"
"2020-08-28","ALL","외국인수급","A000140","하이트진로홀딩스","-1.24300807955252E-02","OK","20"
"2020-08-28","ALL","외국인수급","A000150","두산","-.744519706193375","OK","21"
"2020-08-28","ALL","외국인수급","A000210","DL",".374558837665994","OK","22"
"2020-08-28","ALL","외국인수급","A000240","한국앤컴퍼니","-1.68948036662558","OK","23"
"2020-08-28","ALL","외국인수급","A000250","삼천당제약","-.620624596594012","OK","24"
"2020-08-28","ALL","외국인수급","A000270","기아",".051628692204002","OK","25"
"2020-08-28","ALL","외국인수급","A000370","한화손해보험","-1.18768371982541E-02","OK","26"
"2020-08-28","ALL","외국인수급","A000400","롯데손해보험","-4.00509739668669E-02","OK","27"
"2020-08-28","ALL","외국인수급","A000480","CR홀딩스","7.93103448275862E-02","OK","28"
"2020-08-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.186637985575098","OK","29"
"2020-08-28","ALL","외국인수급","A000660","SK하이닉스","-.965056118485214","OK","30"
"2020-08-28","ALL","외국인수급","A000670","영풍","-.140293803690337","OK","31"
"2020-08-28","ALL","외국인수급","A000720","현대건설",".248723654928656","OK","32"
"2020-08-28","ALL","외국인수급","A000810","삼성화재","-.398350789244529","OK","33"
"2020-08-28","ALL","외국인수급","A000880","한화",".229818051367137","OK","34"
"2020-08-28","ALL","외국인수급","A000990","DB하이텍","-.631734157608879","OK","35"
"2020-08-28","ALL","외국인수급","A001040","CJ",".535809523022032","OK","36"
"2020-08-28","ALL","외국인수급","A001060","JW중외제약","-.597515859596486","OK","37"
"2020-08-28","ALL","외국인수급","A001120","LX인터내셔널","1.25922635319847","OK","38"
"2020-08-28","ALL","외국인수급","A001130","대한제분","1.21365647094408","OK","39"
"2020-08-28","ALL","외국인수급","A001200","유진투자증권","-5.23438408747237E-02","OK","40"
"2020-08-28","ALL","외국인수급","A001230","동국홀딩스",".728794350972016","OK","41"
"2020-08-28","ALL","외국인수급","A001390","KG케미칼","-3.1125608137992","OK","42"
"2020-08-28","ALL","외국인수급","A001430","세아베스틸지주",".574967920244793","OK","43"
"2020-08-28","ALL","외국인수급","A001440","대한전선","1.5701422157566","OK","44"
"2020-08-28","ALL","외국인수급","A001450","현대해상","8.58602481361171E-02","OK","45"
"2020-08-28","ALL","외국인수급","A001500","현대차증권",".31352533722202","OK","46"
"2020-08-28","ALL","외국인수급","A001510","SK증권",".987116859449746","OK","47"
"2020-08-28","ALL","외국인수급","A001520","동양",".129719875188444","OK","48"
"2020-08-28","ALL","외국인수급","A001630","종근당홀딩스","-.232063744502686","OK","49"
"2020-08-28","ALL","외국인수급","A001680","대상",".622684816944299","OK","50"
"2020-08-28","ALL","외국인수급","A001720","신영증권","-.435196195005945","OK","51"
"2020-08-28","ALL","외국인수급","A001740","SK네트웍스",".402922156060524","OK","52"
"2020-08-28","ALL","외국인수급","A001780","알루코","-.573215216258468","OK","53"
"2020-08-28","ALL","외국인수급","A001800","오리온홀딩스","-1.20525163030701","OK","54"
"2020-08-28","ALL","외국인수급","A001820","삼화콘덴서","-.590137429264349","OK","55"
"2020-08-28","ALL","외국인수급","A002020","코오롱",".741702983573584","OK","56"
"2020-08-28","ALL","외국인수급","A002100","경농",".513745236799129","OK","57"
"2020-08-28","ALL","외국인수급","A002150","도화엔지니어링","","BLANK","58"
"2020-08-28","ALL","외국인수급","A002210","동성제약","-.365733995420891","OK","59"
"2020-08-28","ALL","외국인수급","A002240","고려제강",".288819875776398","OK","60"
"2020-08-28","ALL","외국인수급","A002320","한진",".64099670473525","OK","61"
"2020-08-28","ALL","외국인수급","A002350","넥센타이어",".086802130597751","OK","62"
"2020-08-28","ALL","외국인수급","A002380","KCC","-.203308149895836","OK","63"
"2020-08-28","ALL","외국인수급","A002390","한독","-9.01930130479226E-02","OK","64"
"2020-08-28","ALL","외국인수급","A002620","제일파마홀딩스",".101676204863028","OK","65"
"2020-08-28","ALL","외국인수급","A002720","국제약품","","BLANK","66"
"2020-08-28","ALL","외국인수급","A002780","진흥기업","5.46657191275351E-02","OK","67"
"2020-08-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.124014223951874","OK","68"
"2020-08-28","ALL","외국인수급","A002810","삼영무역","","BLANK","69"
"2020-08-28","ALL","외국인수급","A002840","미원상사","2.22739197148938E-02","OK","70"
"2020-08-28","ALL","외국인수급","A002960","한국쉘석유",".204249711744358","OK","71"
"2020-08-28","ALL","외국인수급","A002990","금호건설","-.30287927002262","OK","72"
"2020-08-28","ALL","외국인수급","A003000","부광약품","-1.23991531495792","OK","73"
"2020-08-28","ALL","외국인수급","A003060","에이프로젠바이오로직스","-6.72329539864222E-02","OK","74"
"2020-08-28","ALL","외국인수급","A003070","코오롱글로벌","-.685314164400909","OK","75"
"2020-08-28","ALL","외국인수급","A003090","대웅","-.624466656523494","OK","76"
"2020-08-28","ALL","외국인수급","A003220","대원제약","-1.22231412553993","OK","77"
"2020-08-28","ALL","외국인수급","A003230","삼양식품","-.856337660359292","OK","78"
"2020-08-28","ALL","외국인수급","A003240","태광산업","-.21998047510576","OK","79"
"2020-08-28","ALL","외국인수급","A003300","한일홀딩스","-1.14003420102603E-02","OK","80"
"2020-08-28","ALL","외국인수급","A003380","하림지주",".278243273152686","OK","81"
"2020-08-28","ALL","외국인수급","A003470","유안타증권",".771468094917178","OK","82"
"2020-08-28","ALL","외국인수급","A003490","대한항공","-.551327662983295","OK","83"
"2020-08-28","ALL","외국인수급","A003520","영진약품",".044817105466872","OK","84"
"2020-08-28","ALL","외국인수급","A003530","한화투자증권",".147465437788018","OK","85"
"2020-08-28","ALL","외국인수급","A003540","대신증권","-1.70441633209605E-02","OK","86"
"2020-08-28","ALL","외국인수급","A003550","LG",".170567966097419","OK","87"
"2020-08-28","ALL","외국인수급","A003620","KG모빌리티","8.07882119461178E-02","OK","88"
"2020-08-28","ALL","외국인수급","A003670","포스코퓨처엠",".434094160196489","OK","89"
"2020-08-28","ALL","외국인수급","A003690","코리안리","-.305763282333282","OK","90"
"2020-08-28","ALL","외국인수급","A003800","에이스침대","6.43321253189801E-03","OK","91"
"2020-08-28","ALL","외국인수급","A003850","보령","6.67277247154259E-02","OK","92"
"2020-08-28","ALL","외국인수급","A004000","롯데정밀화학","-.696564355886108","OK","93"
"2020-08-28","ALL","외국인수급","A004020","현대제철",".517267521198055","OK","94"
"2020-08-28","ALL","외국인수급","A004170","신세계","-1.36965048458961","OK","95"
"2020-08-28","ALL","외국인수급","A004370","농심",".211696454309599","OK","96"
"2020-08-28","ALL","외국인수급","A004430","송원산업","-.339622641509434","OK","97"
"2020-08-28","ALL","외국인수급","A004490","세방전지","-1.36019536019536","OK","98"
"2020-08-28","ALL","외국인수급","A004690","삼천리","-.384736676127405","OK","99"
"2020-08-28","ALL","외국인수급","A004700","조광피혁","-6.41212474497231E-02","OK","100"
"2020-08-28","ALL","외국인수급","A004710","한솔테크닉스","-.717123426031917","OK","101"
"2020-08-28","ALL","외국인수급","A004720","팜젠사이언스","-1.27236580516899","OK","102"
"2020-08-28","ALL","외국인수급","A004800","효성","-.250862131732405","OK","103"
"2020-08-28","ALL","외국인수급","A004990","롯데지주",".17513454346438","OK","104"
"2020-08-28","ALL","외국인수급","A005070","코스모신소재","-.312529373061378","OK","105"
"2020-08-28","ALL","외국인수급","A005180","빙그레",".492619008127384","OK","106"
"2020-08-28","ALL","외국인수급","A005250","녹십자홀딩스","-.195737789970993","OK","107"
"2020-08-28","ALL","외국인수급","A005290","동진쎄미켐",".360824742268041","OK","108"
"2020-08-28","ALL","외국인수급","A005300","롯데칠성","-.14636892475136","OK","109"
"2020-08-28","ALL","외국인수급","A005380","현대차","-2.2630634305372","OK","110"
"2020-08-28","ALL","외국인수급","A005420","코스모화학",".652798328836278","OK","111"
"2020-08-28","ALL","외국인수급","A005440","현대지에프홀딩스",".416078078849364","OK","112"
"2020-08-28","ALL","외국인수급","A005490","POSCO홀딩스","-4.97395487328339E-02","OK","113"
"2020-08-28","ALL","외국인수급","A005500","삼진제약",".672931042920765","OK","114"
"2020-08-28","ALL","외국인수급","A005610","삼립","-.234204226085146","OK","115"
"2020-08-28","ALL","외국인수급","A005690","파미셀","1.04367420760815","OK","116"
"2020-08-28","ALL","외국인수급","A005830","DB손해보험",".474042821464077","OK","117"
"2020-08-28","ALL","외국인수급","A005850","에스엘","1.47424919225269","OK","118"
