Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-21","ALL","외국인수급","A000020","동화약품","-3.02366995622171","OK","14"
"2020-12-21","ALL","외국인수급","A000050","경방","7.72797527047913E-02","OK","15"
"2020-12-21","ALL","외국인수급","A000070","삼양홀딩스",".311714256191231","OK","16"
"2020-12-21","ALL","외국인수급","A000080","하이트진로","-.903744446795007","OK","17"
"2020-12-21","ALL","외국인수급","A000100","유한양행","-3.78465966391316E-02","OK","18"
"2020-12-21","ALL","외국인수급","A000120","CJ대한통운","-1.15835507889177","OK","19"
"2020-12-21","ALL","외국인수급","A000140","하이트진로홀딩스","0","OK","20"
"2020-12-21","ALL","외국인수급","A000150","두산","-.15438388479257","OK","21"
"2020-12-21","ALL","외국인수급","A000210","DL","-1.05930147109799","OK","22"
"2020-12-21","ALL","외국인수급","A000240","한국앤컴퍼니",".28804084446477","OK","23"
"2020-12-21","ALL","외국인수급","A000250","삼천당제약","3.38522837407504","OK","24"
"2020-12-21","ALL","외국인수급","A000270","기아","-.380738301967466","OK","25"
"2020-12-21","ALL","외국인수급","A000370","한화손해보험","-.587469251917233","OK","26"
"2020-12-21","ALL","외국인수급","A000390","SP삼화","-.119394431443717","OK","27"
"2020-12-21","ALL","외국인수급","A000400","롯데손해보험","-.146386746643816","OK","28"
"2020-12-21","ALL","외국인수급","A000480","CR홀딩스","-2.19023779724656E-02","OK","29"
"2020-12-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.46620450606586E-02","OK","30"
"2020-12-21","ALL","외국인수급","A000660","SK하이닉스","-9.44506952754644E-02","OK","31"
"2020-12-21","ALL","외국인수급","A000670","영풍","-6.07771230788248E-02","OK","32"
"2020-12-21","ALL","외국인수급","A000720","현대건설","-1.05758308722321","OK","33"
"2020-12-21","ALL","외국인수급","A000810","삼성화재","-1.06565893585758","OK","34"
"2020-12-21","ALL","외국인수급","A000880","한화","-.148966671258105","OK","35"
"2020-12-21","ALL","외국인수급","A000990","DB하이텍","-1.04401974098241","OK","36"
"2020-12-21","ALL","외국인수급","A001040","CJ",".15851526887617","OK","37"
"2020-12-21","ALL","외국인수급","A001060","JW중외제약",".813540969125337","OK","38"
"2020-12-21","ALL","외국인수급","A001120","LX인터내셔널",".553349841603608","OK","39"
