Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-08","ALL","외국인수급","A000020","동화약품","-.298647092688543","OK","14"
"2018-02-08","ALL","외국인수급","A000050","경방",".103053642132668","OK","15"
"2018-02-08","ALL","외국인수급","A000070","삼양홀딩스","-.107712777994008","OK","16"
"2018-02-08","ALL","외국인수급","A000080","하이트진로","-.171579910204521","OK","17"
"2018-02-08","ALL","외국인수급","A000100","유한양행","-.310585008193225","OK","18"
"2018-02-08","ALL","외국인수급","A000120","CJ대한통운","-.725026175368663","OK","19"
"2018-02-08","ALL","외국인수급","A000150","두산",".190237207680148","OK","20"
"2018-02-08","ALL","외국인수급","A000210","DL","-2.83637592968222","OK","21"
"2018-02-08","ALL","외국인수급","A000240","한국앤컴퍼니","8.30052512349913E-02","OK","22"
"2018-02-08","ALL","외국인수급","A000250","삼천당제약","3.97377103608558","OK","23"
"2018-02-08","ALL","외국인수급","A000270","기아",".260701991888087","OK","24"
"2018-02-08","ALL","외국인수급","A000370","한화손해보험","-1.94685096855836E-02","OK","25"
"2018-02-08","ALL","외국인수급","A000400","롯데손해보험","1.3505170551011","OK","26"
"2018-02-08","ALL","외국인수급","A000430","대원강업",".212167135743667","OK","27"
"2018-02-08","ALL","외국인수급","A000480","CR홀딩스","8.44004656577415E-02","OK","28"
"2018-02-08","ALL","외국인수급","A000540","흥국화재","-5.51780217227159E-02","OK","29"
"2018-02-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".661382094052424","OK","30"
"2018-02-08","ALL","외국인수급","A000660","SK하이닉스",".703954942386919","OK","31"
"2018-02-08","ALL","외국인수급","A000670","영풍","-3.55902212107693E-02","OK","32"
"2018-02-08","ALL","외국인수급","A000720","현대건설","-.508840905844528","OK","33"
"2018-02-08","ALL","외국인수급","A000810","삼성화재","1.00823861274043","OK","34"
"2018-02-08","ALL","외국인수급","A000880","한화","-.309433940232543","OK","35"
"2018-02-08","ALL","외국인수급","A000990","DB하이텍","-.587485451421604","OK","36"
"2018-02-08","ALL","외국인수급","A001040","CJ",".220457073096533","OK","37"
"2018-02-08","ALL","외국인수급","A001060","JW중외제약",".738266009391865","OK","38"
"2018-02-08","ALL","외국인수급","A001120","LX인터내셔널","-.49310098884359","OK","39"
"2018-02-08","ALL","외국인수급","A001130","대한제분","-.040053890689291","OK","40"
"2018-02-08","ALL","외국인수급","A001200","유진투자증권","-.055660102308569","OK","41"
"2018-02-08","ALL","외국인수급","A001230","동국홀딩스","4.45899066287355E-02","OK","42"
"2018-02-08","ALL","외국인수급","A001250","GS글로벌","1.90515980781283","OK","43"
"2018-02-08","ALL","외국인수급","A001270","부국증권","-3.87281669958561E-03","OK","44"
"2018-02-08","ALL","외국인수급","A001390","KG케미칼","-1.35002755158269","OK","45"
"2018-02-08","ALL","외국인수급","A001430","세아베스틸지주","-.313420504346577","OK","46"
"2018-02-08","ALL","외국인수급","A001440","대한전선","8.21976667071428E-02","OK","47"
"2018-02-08","ALL","외국인수급","A001450","현대해상",".120967333758491","OK","48"
"2018-02-08","ALL","외국인수급","A001500","현대차증권",".392145033332328","OK","49"
"2018-02-08","ALL","외국인수급","A001510","SK증권",".779676769762999","OK","50"
"2018-02-08","ALL","외국인수급","A001520","동양",".128077106759866","OK","51"
"2018-02-08","ALL","외국인수급","A001630","종근당홀딩스",".91931402867585","OK","52"
"2018-02-08","ALL","외국인수급","A001680","대상",".993880473937763","OK","53"
"2018-02-08","ALL","외국인수급","A001720","신영증권","1.84641518491848E-02","OK","54"
"2018-02-08","ALL","외국인수급","A001740","SK네트웍스","-.150778918826459","OK","55"
"2018-02-08","ALL","외국인수급","A001780","알루코",".135397861408138","OK","56"
"2018-02-08","ALL","외국인수급","A001800","오리온홀딩스","-.236491879460089","OK","57"
"2018-02-08","ALL","외국인수급","A001820","삼화콘덴서",".850033133011905","OK","58"
"2018-02-08","ALL","외국인수급","A001940","KISCO홀딩스","-.255581447793731","OK","59"
"2018-02-08","ALL","외국인수급","A002020","코오롱",".64048633538687","OK","60"
"2018-02-08","ALL","외국인수급","A002030","아세아","-1.20636963165514E-02","OK","61"
"2018-02-08","ALL","외국인수급","A002210","동성제약","-2.4251968503937","OK","62"
"2018-02-08","ALL","외국인수급","A002240","고려제강",".10116598079561","OK","63"
"2018-02-08","ALL","외국인수급","A002320","한진",".294351104643471","OK","64"
"2018-02-08","ALL","외국인수급","A002350","넥센타이어","-6.09250452706934E-02","OK","65"
"2018-02-08","ALL","외국인수급","A002380","KCC",".399883337230127","OK","66"
"2018-02-08","ALL","외국인수급","A002390","한독",".448849396217817","OK","67"
"2018-02-08","ALL","외국인수급","A002780","진흥기업",".061764403115671","OK","68"
"2018-02-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.305066520963254","OK","69"
"2018-02-08","ALL","외국인수급","A002810","삼영무역","1.27889115135927","OK","70"
"2018-02-08","ALL","외국인수급","A002960","한국쉘석유","-.167091186958737","OK","71"
"2018-02-08","ALL","외국인수급","A002990","금호건설",".426413976902576","OK","72"
"2018-02-08","ALL","외국인수급","A003000","부광약품","-.330595500132752","OK","73"
"2018-02-08","ALL","외국인수급","A003030","세아제강지주","-.175193798449612","OK","74"
"2018-02-08","ALL","외국인수급","A003060","에이프로젠바이오로직스","2.95103957075788E-02","OK","75"
"2018-02-08","ALL","외국인수급","A003070","코오롱글로벌",".820665129547853","OK","76"
"2018-02-08","ALL","외국인수급","A003090","대웅",".469638369543907","OK","77"
"2018-02-08","ALL","외국인수급","A003120","일성아이에스","-.117293233082707","OK","78"
"2018-02-08","ALL","외국인수급","A003200","일신방직","3.47222222222222E-02","OK","79"
"2018-02-08","ALL","외국인수급","A003220","대원제약","1.05857268280447","OK","80"
