Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-05","ALL","외국인수급","A000020","동화약품",".534312300087235","OK","14"
"2022-08-05","ALL","외국인수급","A000050","경방","-1.19592190629952E-02","OK","15"
"2022-08-05","ALL","외국인수급","A000070","삼양홀딩스","7.42894056847545E-02","OK","16"
"2022-08-05","ALL","외국인수급","A000080","하이트진로",".987490219368949","OK","17"
"2022-08-05","ALL","외국인수급","A000100","유한양행",".489177509667587","OK","18"
"2022-08-05","ALL","외국인수급","A000120","CJ대한통운",".197712595158206","OK","19"
"2022-08-05","ALL","외국인수급","A000140","하이트진로홀딩스",".110098709187547","OK","20"
"2022-08-05","ALL","외국인수급","A000150","두산","6.84280217192318E-02","OK","21"
"2022-08-05","ALL","외국인수급","A000210","DL","-1.41177755628678","OK","22"
"2022-08-05","ALL","외국인수급","A000230","일동홀딩스","-1.59386068476978","OK","23"
"2022-08-05","ALL","외국인수급","A000240","한국앤컴퍼니","-.189347093692695","OK","24"
"2022-08-05","ALL","외국인수급","A000250","삼천당제약","-9.73060876287973E-02","OK","25"
"2022-08-05","ALL","외국인수급","A000270","기아",".28904526015804","OK","26"
"2022-08-05","ALL","외국인수급","A000370","한화손해보험","-.51578713161674","OK","27"
"2022-08-05","ALL","외국인수급","A000400","롯데손해보험","0","OK","28"
"2022-08-05","ALL","외국인수급","A000480","CR홀딩스","-.003125","OK","29"
"2022-08-05","ALL","외국인수급","A000490","대동","-1.28483599013364","OK","30"
"2022-08-05","ALL","외국인수급","A000640","동아쏘시오홀딩스",".127877237851662","OK","31"
"2022-08-05","ALL","외국인수급","A000660","SK하이닉스",".498186670610818","OK","32"
"2022-08-05","ALL","외국인수급","A000670","영풍","7.56796028334443E-02","OK","33"
"2022-08-05","ALL","외국인수급","A000720","현대건설","-7.36156597360036E-02","OK","34"
"2022-08-05","ALL","외국인수급","A000810","삼성화재",".152000824993877","OK","35"
"2022-08-05","ALL","외국인수급","A000880","한화",".345503246584052","OK","36"
"2022-08-05","ALL","외국인수급","A000990","DB하이텍","2.57540442618789","OK","37"
"2022-08-05","ALL","외국인수급","A001040","CJ","1.55396801415838E-02","OK","38"
"2022-08-05","ALL","외국인수급","A001060","JW중외제약","-.123663483124691","OK","39"
"2022-08-05","ALL","외국인수급","A001070","대한방직","5.68871359223301E-02","OK","40"
"2022-08-05","ALL","외국인수급","A001120","LX인터내셔널",".431076315874608","OK","41"
"2022-08-05","ALL","외국인수급","A001200","유진투자증권","-.088597842835131","OK","42"
"2022-08-05","ALL","외국인수급","A001230","동국홀딩스",".125585739739253","OK","43"
"2022-08-05","ALL","외국인수급","A001250","GS글로벌",".157202561251486","OK","44"
"2022-08-05","ALL","외국인수급","A001390","KG케미칼",".493959579993226","OK","45"
"2022-08-05","ALL","외국인수급","A001430","세아베스틸지주","-.371215950086269","OK","46"
"2022-08-05","ALL","외국인수급","A001440","대한전선",".263706992230855","OK","47"
"2022-08-05","ALL","외국인수급","A001450","현대해상","4.24464461538997E-02","OK","48"
"2022-08-05","ALL","외국인수급","A001460","BYC","-7.87680674254657E-03","OK","49"
"2022-08-05","ALL","외국인수급","A001470","삼부토건",".183901541943698","OK","50"
"2022-08-05","ALL","외국인수급","A001500","현대차증권",".20827231605324","OK","51"
"2022-08-05","ALL","외국인수급","A001510","SK증권","-2.33808744447042E-02","OK","52"
"2022-08-05","ALL","외국인수급","A001520","동양","3.69126278099738E-02","OK","53"
"2022-08-05","ALL","외국인수급","A001530","DI동일","-.378731620377246","OK","54"
"2022-08-05","ALL","외국인수급","A001570","금양",".248245163499401","OK","55"
"2022-08-05","ALL","외국인수급","A001630","종근당홀딩스","-.326106432538971","OK","56"
"2022-08-05","ALL","외국인수급","A001680","대상","-.225294282324397","OK","57"
"2022-08-05","ALL","외국인수급","A001720","신영증권","-.12522637074712","OK","58"
"2022-08-05","ALL","외국인수급","A001740","SK네트웍스","-4.92984452028821E-02","OK","59"
"2022-08-05","ALL","외국인수급","A001780","알루코",".553952683208309","OK","60"
"2022-08-05","ALL","외국인수급","A001790","대한제당","-.10650359020167","OK","61"
"2022-08-05","ALL","외국인수급","A001800","오리온홀딩스",".054273795334582","OK","62"
"2022-08-05","ALL","외국인수급","A001820","삼화콘덴서",".137958218368151","OK","63"
"2022-08-05","ALL","외국인수급","A002020","코오롱","-.257696536558549","OK","64"
