Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-30","ALL","외국인수급","A000020","동화약품","-.034535686876439","OK","14"
"2016-05-30","ALL","외국인수급","A000050","경방","-7.33706475483722E-02","OK","15"
"2016-05-30","ALL","외국인수급","A000070","삼양홀딩스",".148282926689494","OK","16"
"2016-05-30","ALL","외국인수급","A000080","하이트진로","-1.12078684644149","OK","17"
"2016-05-30","ALL","외국인수급","A000100","유한양행",".35467090838743","OK","18"
"2016-05-30","ALL","외국인수급","A000120","CJ대한통운",".830290736984449","OK","19"
"2016-05-30","ALL","외국인수급","A000140","하이트진로홀딩스","-5.56018904642758E-03","OK","20"
"2016-05-30","ALL","외국인수급","A000150","두산","-.519981457347526","OK","21"
"2016-05-30","ALL","외국인수급","A000180","성창기업지주","-.690065437239738","OK","22"
"2016-05-30","ALL","외국인수급","A000210","DL","-1.0721210508307","OK","23"
"2016-05-30","ALL","외국인수급","A000230","일동홀딩스","-1.39655732380643","OK","24"
"2016-05-30","ALL","외국인수급","A000240","한국앤컴퍼니",".289833109170471","OK","25"
"2016-05-30","ALL","외국인수급","A000270","기아",".141371691670658","OK","26"
"2016-05-30","ALL","외국인수급","A000320","노루홀딩스","-.036425891523695","OK","27"
"2016-05-30","ALL","외국인수급","A000370","한화손해보험","1.36056272874461E-02","OK","28"
"2016-05-30","ALL","외국인수급","A000390","SP삼화",".232614658195327","OK","29"
"2016-05-30","ALL","외국인수급","A000400","롯데손해보험","-2.31118872139904E-02","OK","30"
"2016-05-30","ALL","외국인수급","A000430","대원강업","-3.25182101977107E-03","OK","31"
"2016-05-30","ALL","외국인수급","A000480","CR홀딩스","-.245901639344262","OK","32"
"2016-05-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.35075811299092","OK","33"
"2016-05-30","ALL","외국인수급","A000660","SK하이닉스",".395837267551738","OK","34"
"2016-05-30","ALL","외국인수급","A000670","영풍","-.130330387532395","OK","35"
"2016-05-30","ALL","외국인수급","A000680","LS네트웍스","-.018391819318767","OK","36"
"2016-05-30","ALL","외국인수급","A000700","유수홀딩스","","BLANK","37"
"2016-05-30","ALL","외국인수급","A000720","현대건설","-.458840612085335","OK","38"
"2016-05-30","ALL","외국인수급","A000810","삼성화재","-.194955665504817","OK","39"
"2016-05-30","ALL","외국인수급","A000880","한화",".177169800666328","OK","40"
"2016-05-30","ALL","외국인수급","A000970","한국주철관","-.166046998520016","OK","41"
"2016-05-30","ALL","외국인수급","A000990","DB하이텍","2.11715626629585","OK","42"
"2016-05-30","ALL","외국인수급","A001040","CJ","6.79775866353499E-02","OK","43"
"2016-05-30","ALL","외국인수급","A001060","JW중외제약","5.89101620029455E-02","OK","44"
"2016-05-30","ALL","외국인수급","A001120","LX인터내셔널",".240299523485364","OK","45"
"2016-05-30","ALL","외국인수급","A001130","대한제분","-.157195396844228","OK","46"
"2016-05-30","ALL","외국인수급","A001230","동국홀딩스",".916765598206041","OK","47"
"2016-05-30","ALL","외국인수급","A001430","세아베스틸지주","-1.4052306338365","OK","48"
"2016-05-30","ALL","외국인수급","A001440","대한전선","-.116607704014072","OK","49"
