Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-04","ALL","외국인수급","A000050","경방","-.40750982389754","OK","14"
"2016-11-04","ALL","외국인수급","A000070","삼양홀딩스",".199786893979755","OK","15"
"2016-11-04","ALL","외국인수급","A000080","하이트진로","-1.0109975889659","OK","16"
"2016-11-04","ALL","외국인수급","A000100","유한양행","0","OK","17"
"2016-11-04","ALL","외국인수급","A000120","CJ대한통운",".525619310850108","OK","18"
"2016-11-04","ALL","외국인수급","A000140","하이트진로홀딩스","-.288421920065925","OK","19"
"2016-11-04","ALL","외국인수급","A000150","두산",".586861923925979","OK","20"
"2016-11-04","ALL","외국인수급","A000210","DL","9.69189961232402E-02","OK","21"
"2016-11-04","ALL","외국인수급","A000240","한국앤컴퍼니",".405495883745273","OK","22"
"2016-11-04","ALL","외국인수급","A000270","기아","-.119671986782427","OK","23"
"2016-11-04","ALL","외국인수급","A000370","한화손해보험",".123005319148936","OK","24"
"2016-11-04","ALL","외국인수급","A000390","SP삼화",".336348008072352","OK","25"
"2016-11-04","ALL","외국인수급","A000400","롯데손해보험",".782723766083847","OK","26"
"2016-11-04","ALL","외국인수급","A000430","대원강업","4.09812071892746E-02","OK","27"
"2016-11-04","ALL","외국인수급","A000480","CR홀딩스","-5.61797752808989E-03","OK","28"
"2016-11-04","ALL","외국인수급","A000640","동아쏘시오홀딩스",".823853376670278","OK","29"
"2016-11-04","ALL","외국인수급","A000660","SK하이닉스","-.084356155830499","OK","30"
"2016-11-04","ALL","외국인수급","A000670","영풍",".05603188531436","OK","31"
"2016-11-04","ALL","외국인수급","A000720","현대건설","1.04262849221828","OK","32"
"2016-11-04","ALL","외국인수급","A000810","삼성화재","3.88541318754068E-03","OK","33"
"2016-11-04","ALL","외국인수급","A000880","한화","5.34373680414644E-02","OK","34"
"2016-11-04","ALL","외국인수급","A000990","DB하이텍","-4.15348342882273E-02","OK","35"
"2016-11-04","ALL","외국인수급","A001040","CJ","9.11625227222588E-04","OK","36"
"2016-11-04","ALL","외국인수급","A001060","JW중외제약",".490946371328732","OK","37"
"2016-11-04","ALL","외국인수급","A001120","LX인터내셔널","-1.10548839773084","OK","38"
"2016-11-04","ALL","외국인수급","A001130","대한제분","-.127847893787904","OK","39"
"2016-11-04","ALL","외국인수급","A001230","동국홀딩스","-.062904620868608","OK","40"
"2016-11-04","ALL","외국인수급","A001430","세아베스틸지주","-.373275268291599","OK","41"
"2016-11-04","ALL","외국인수급","A001440","대한전선",".169239659869562","OK","42"
"2016-11-04","ALL","외국인수급","A001450","현대해상","-.748511074725156","OK","43"
"2016-11-04","ALL","외국인수급","A001460","BYC","3.06570834894574E-02","OK","44"
"2016-11-04","ALL","외국인수급","A001500","현대차증권",".104107196829768","OK","45"
"2016-11-04","ALL","외국인수급","A001510","SK증권",".43003191431817","OK","46"
"2016-11-04","ALL","외국인수급","A001520","동양",".184795948595692","OK","47"
"2016-11-04","ALL","외국인수급","A001630","종근당홀딩스","-6.37890708058686E-02","OK","48"
"2016-11-04","ALL","외국인수급","A001680","대상",".304579680041543","OK","49"
"2016-11-04","ALL","외국인수급","A001720","신영증권","1.06326422115896E-02","OK","50"
"2016-11-04","ALL","외국인수급","A001740","SK네트웍스",".964282959191545","OK","51"
"2016-11-04","ALL","외국인수급","A001780","알루코","3.18226418096476E-02","OK","52"
"2016-11-04","ALL","외국인수급","A001800","오리온홀딩스",".134857347143467","OK","53"
"2016-11-04","ALL","외국인수급","A002020","코오롱","-.611313046351648","OK","54"
"2016-11-04","ALL","외국인수급","A002240","고려제강",".18111254851229","OK","55"
"2016-11-04","ALL","외국인수급","A002320","한진",".151552641346035","OK","56"
"2016-11-04","ALL","외국인수급","A002350","넥센타이어",".566894229471396","OK","57"
"2016-11-04","ALL","외국인수급","A002380","KCC","-.158449973510289","OK","58"
"2016-11-04","ALL","외국인수급","A002390","한독","-7.62693397254304E-02","OK","59"
"2016-11-04","ALL","외국인수급","A002620","제일파마홀딩스","-1.17681671079729E-02","OK","60"
"2016-11-04","ALL","외국인수급","A002780","진흥기업","-6.91778215903981E-03","OK","61"
"2016-11-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".724579666726275","OK","62"
"2016-11-04","ALL","외국인수급","A002810","삼영무역","1.18041749502982","OK","63"
"2016-11-04","ALL","외국인수급","A002960","한국쉘석유","-5.30503978779841E-02","OK","64"
"2016-11-04","ALL","외국인수급","A002990","금호건설",".682370780935449","OK","65"
"2016-11-04","ALL","외국인수급","A003000","부광약품",".205083410081369","OK","66"
"2016-11-04","ALL","외국인수급","A003030","세아제강지주",".443589743589744","OK","67"
"2016-11-04","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.370226975753763","OK","68"
"2016-11-04","ALL","외국인수급","A003090","대웅","-.031122540909761","OK","69"
"2016-11-04","ALL","외국인수급","A003120","일성아이에스",".124751340233993","OK","70"
"2016-11-04","ALL","외국인수급","A003200","일신방직","-.153333333333333","OK","71"
"2016-11-04","ALL","외국인수급","A003220","대원제약","-.947123940518204","OK","72"
"2016-11-04","ALL","외국인수급","A003230","삼양식품",".495602211148327","OK","73"
"2016-11-04","ALL","외국인수급","A003240","태광산업","-.182202072816523","OK","74"
"2016-11-04","ALL","외국인수급","A003300","한일홀딩스","-.202780996523754","OK","75"
"2016-11-04","ALL","외국인수급","A003470","유안타증권",".136109366119238","OK","76"
"2016-11-04","ALL","외국인수급","A003490","대한항공",".219823324153598","OK","77"
"2016-11-04","ALL","외국인수급","A003520","영진약품","-2.80350207964703E-02","OK","78"
"2016-11-04","ALL","외국인수급","A003530","한화투자증권","-1.02175681171208","OK","79"
"2016-11-04","ALL","외국인수급","A003540","대신증권","-9.19117647058823E-02","OK","80"
"2016-11-04","ALL","외국인수급","A003550","LG",".716782239879157","OK","81"
"2016-11-04","ALL","외국인수급","A003570","SNT다이내믹스","-.12317730874226","OK","82"
"2016-11-04","ALL","외국인수급","A003620","KG모빌리티","8.97348742352141E-02","OK","83"
"2016-11-04","ALL","외국인수급","A003670","포스코퓨처엠","-.467357333024656","OK","84"
"2016-11-04","ALL","외국인수급","A003690","코리안리",".273874229068687","OK","85"
"2016-11-04","ALL","외국인수급","A003800","에이스침대","-.16632510618076","OK","86"
"2016-11-04","ALL","외국인수급","A003850","보령","-.111876687029408","OK","87"
"2016-11-04","ALL","외국인수급","A003920","남양유업",".116729977841089","OK","88"
"2016-11-04","ALL","외국인수급","A004000","롯데정밀화학","-6.44961240310078E-02","OK","89"
"2016-11-04","ALL","외국인수급","A004020","현대제철","-.435346961715338","OK","90"
"2016-11-04","ALL","외국인수급","A004150","한솔홀딩스","-.284481680630236","OK","91"
"2016-11-04","ALL","외국인수급","A004170","신세계",".050923188120113","OK","92"
"2016-11-04","ALL","외국인수급","A004360","세방","-.765593334834497","OK","93"
"2016-11-04","ALL","외국인수급","A004370","농심",".628392950100394","OK","94"
"2016-11-04","ALL","외국인수급","A004430","송원산업",".176706827309237","OK","95"
"2016-11-04","ALL","외국인수급","A004440","삼일씨엔에스",".997700336104723","OK","96"
"2016-11-04","ALL","외국인수급","A004490","세방전지","8.26764083830033E-02","OK","97"
"2016-11-04","ALL","외국인수급","A004690","삼천리","-.466623147409395","OK","98"
"2016-11-04","ALL","외국인수급","A004710","한솔테크닉스","5.14584405384178E-02","OK","99"
"2016-11-04","ALL","외국인수급","A004800","효성",".340458910239427","OK","100"
"2016-11-04","ALL","외국인수급","A004990","롯데지주","7.97335959851789E-02","OK","101"
"2016-11-04","ALL","외국인수급","A005090","SGC에너지","-1.41482739105829E-02","OK","102"
"2016-11-04","ALL","외국인수급","A005180","빙그레","1.98147930286886","OK","103"
"2016-11-04","ALL","외국인수급","A005250","녹십자홀딩스",".339355080939797","OK","104"
"2016-11-04","ALL","외국인수급","A005290","동진쎄미켐","-2.17122261545476E-02","OK","105"
"2016-11-04","ALL","외국인수급","A005300","롯데칠성","-8.91888878753788E-02","OK","106"
"2016-11-04","ALL","외국인수급","A005380","현대차","7.80902221309192E-02","OK","107"
"2016-11-04","ALL","외국인수급","A005440","현대지에프홀딩스","4.58375717389393E-02","OK","108"
"2016-11-04","ALL","외국인수급","A005490","POSCO홀딩스",".200061931008856","OK","109"
"2016-11-04","ALL","외국인수급","A005500","삼진제약","-.916837690729009","OK","110"
"2016-11-04","ALL","외국인수급","A005610","삼립","-1.80605389264816E-03","OK","111"
"2016-11-04","ALL","외국인수급","A005690","파미셀","-1.50249414027285E-02","OK","112"
"2016-11-04","ALL","외국인수급","A005720","넥센","1.18826940443937E-02","OK","113"
"2016-11-04","ALL","외국인수급","A005740","크라운해태홀딩스","-1.02420012689205","OK","114"
"2016-11-04","ALL","외국인수급","A005810","풍산홀딩스","4.99417346429166E-02","OK","115"
"2016-11-04","ALL","외국인수급","A005830","DB손해보험","-.68204923087179","OK","116"
"2016-11-04","ALL","외국인수급","A005850","에스엘",".141666513347929","OK","117"
"2016-11-04","ALL","외국인수급","A005880","대한해운",".222239550842171","OK","118"
"2016-11-04","ALL","외국인수급","A005930","삼성전자","-.218683828876875","OK","119"
"2016-11-04","ALL","외국인수급","A005940","NH투자증권",".276863027725549","OK","120"
"2016-11-04","ALL","외국인수급","A005990","매일홀딩스","-2.55787185062028E-02","OK","121"
"2016-11-04","ALL","외국인수급","A006040","동원산업","9.05980434677847E-02","OK","122"
"2016-11-04","ALL","외국인수급","A006060","화승인더","2.15039893862058","OK","123"
"2016-11-04","ALL","외국인수급","A006120","SK디스커버리",".310306520781228","OK","124"
"2016-11-04","ALL","외국인수급","A006260","LS",".190666328643259","OK","125"
"2016-11-04","ALL","외국인수급","A006280","녹십자","-.187122405322175","OK","126"
"2016-11-04","ALL","외국인수급","A006360","GS건설",".130886328069427","OK","127"
"2016-11-04","ALL","외국인수급","A006400","삼성SDI","-1.0850041880236","OK","128"
"2016-11-04","ALL","외국인수급","A006650","대한유화","-1.61205537059751E-02","OK","129"
"2016-11-04","ALL","외국인수급","A006730","서부T&D","-.217503726462446","OK","130"
"2016-11-04","ALL","외국인수급","A006800","미래에셋증권","-.151876847348191","OK","131"
"2016-11-04","ALL","외국인수급","A006840","AK홀딩스",".490782262082711","OK","132"
"2016-11-04","ALL","외국인수급","A007070","GS리테일","1.23224380105114","OK","133"
"2016-11-04","ALL","외국인수급","A007160","사조산업",".286149162861492","OK","134"
"2016-11-04","ALL","외국인수급","A007210","벽산","-.303318035554149","OK","135"
"2016-11-04","ALL","외국인수급","A007310","오뚜기","-9.20673227606093E-02","OK","136"
"2016-11-04","ALL","외국인수급","A007340","DN오토모티브","-3.37843544654471E-02","OK","137"
"2016-11-04","ALL","외국인수급","A007570","일양약품",".251979063027209","OK","138"
"2016-11-04","ALL","외국인수급","A007690","국도화학",".646172547263363","OK","139"
"2016-11-04","ALL","외국인수급","A007700","F&F홀딩스",".793650793650794","OK","140"
"2016-11-04","ALL","외국인수급","A008060","대덕","-.178087289351975","OK","141"
"2016-11-04","ALL","외국인수급","A008490","서흥",".482996765451525","OK","142"
"2016-11-04","ALL","외국인수급","A008730","율촌화학","-.362020249587944","OK","143"
"2016-11-04","ALL","외국인수급","A008770","호텔신라","1.00954831379953","OK","144"
"2016-11-04","ALL","외국인수급","A008930","한미사이언스","-.177629224439943","OK","145"
"2016-11-04","ALL","외국인수급","A009150","삼성전기","-1.02955185016363","OK","146"
"2016-11-04","ALL","외국인수급","A009240","한샘",".660458201754594","OK","147"
"2016-11-04","ALL","외국인수급","A009290","광동제약","-.477436917600251","OK","148"
"2016-11-04","ALL","외국인수급","A009410","태영건설","-.34887637746018","OK","149"
"2016-11-04","ALL","외국인수급","A009420","한올바이오파마",".548507010384258","OK","150"
"2016-11-04","ALL","외국인수급","A009450","경동나비엔","-.330231948630586","OK","151"
"2016-11-04","ALL","외국인수급","A009540","HD한국조선해양",".230169172932331","OK","152"
"2016-11-04","ALL","외국인수급","A009680","모토닉","1.99362041467305E-02","OK","153"
"2016-11-04","ALL","외국인수급","A009830","한화솔루션","1.3177152411235","OK","154"
"2016-11-04","ALL","외국인수급","A009970","영원무역홀딩스",".136526193698048","OK","155"
