Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-12","ALL","외국인수급","A000050","경방","3.78105469184404E-02","OK","14"
"2016-10-12","ALL","외국인수급","A000070","삼양홀딩스",".425118194296172","OK","15"
"2016-10-12","ALL","외국인수급","A000080","하이트진로","-.261713855403095","OK","16"
"2016-10-12","ALL","외국인수급","A000100","유한양행",".37919374811526","OK","17"
"2016-10-12","ALL","외국인수급","A000120","CJ대한통운",".199273825296028","OK","18"
"2016-10-12","ALL","외국인수급","A000140","하이트진로홀딩스","-.483464125560538","OK","19"
"2016-10-12","ALL","외국인수급","A000150","두산","-.758977921027331","OK","20"
"2016-10-12","ALL","외국인수급","A000210","DL",".140146614920224","OK","21"
"2016-10-12","ALL","외국인수급","A000240","한국앤컴퍼니",".384177373701098","OK","22"
"2016-10-12","ALL","외국인수급","A000270","기아",".107286307640176","OK","23"
"2016-10-12","ALL","외국인수급","A000370","한화손해보험","-.370085316128187","OK","24"
"2016-10-12","ALL","외국인수급","A000390","SP삼화","-.165158965504298","OK","25"
"2016-10-12","ALL","외국인수급","A000400","롯데손해보험",".236693222491629","OK","26"
"2016-10-12","ALL","외국인수급","A000430","대원강업","7.56521212854809E-02","OK","27"
"2016-10-12","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2016-10-12","ALL","외국인수급","A000640","동아쏘시오홀딩스",".184658745778361","OK","29"
"2016-10-12","ALL","외국인수급","A000660","SK하이닉스","-.148945151282165","OK","30"
"2016-10-12","ALL","외국인수급","A000670","영풍","6.95994551356941E-03","OK","31"
"2016-10-12","ALL","외국인수급","A000680","LS네트웍스","0","OK","32"
"2016-10-12","ALL","외국인수급","A000720","현대건설","1.31223184060472","OK","33"
"2016-10-12","ALL","외국인수급","A000810","삼성화재","-.499574138369541","OK","34"
"2016-10-12","ALL","외국인수급","A000880","한화",".310601646893798","OK","35"
"2016-10-12","ALL","외국인수급","A000990","DB하이텍","-.842282295529425","OK","36"
"2016-10-12","ALL","외국인수급","A001040","CJ",".134928538897781","OK","37"
"2016-10-12","ALL","외국인수급","A001060","JW중외제약",".459976815385073","OK","38"
"2016-10-12","ALL","외국인수급","A001120","LX인터내셔널",".558446596257017","OK","39"
"2016-10-12","ALL","외국인수급","A001130","대한제분","-1.69061707523246E-02","OK","40"
"2016-10-12","ALL","외국인수급","A001200","유진투자증권",".126813030038836","OK","41"
"2016-10-12","ALL","외국인수급","A001230","동국홀딩스","-.511456131399276","OK","42"
"2016-10-12","ALL","외국인수급","A001430","세아베스틸지주","-5.21104742053153E-02","OK","43"
"2016-10-12","ALL","외국인수급","A001440","대한전선",".349105344580986","OK","44"
"2016-10-12","ALL","외국인수급","A001450","현대해상",".355254771099696","OK","45"
"2016-10-12","ALL","외국인수급","A001460","BYC","6.84181718664477E-03","OK","46"
"2016-10-12","ALL","외국인수급","A001500","현대차증권","-6.68359844940516E-03","OK","47"
"2016-10-12","ALL","외국인수급","A001510","SK증권","-.466635557629491","OK","48"
"2016-10-12","ALL","외국인수급","A001520","동양","-8.70756844719788E-02","OK","49"
"2016-10-12","ALL","외국인수급","A001630","종근당홀딩스","-1.07930924208507","OK","50"
"2016-10-12","ALL","외국인수급","A001680","대상",".39084253905894","OK","51"
"2016-10-12","ALL","외국인수급","A001720","신영증권","-.12938441322147","OK","52"
"2016-10-12","ALL","외국인수급","A001740","SK네트웍스",".879876830346906","OK","53"
"2016-10-12","ALL","외국인수급","A001780","알루코",".673046886093204","OK","54"
"2016-10-12","ALL","외국인수급","A001800","오리온홀딩스",".804555102590883","OK","55"
"2016-10-12","ALL","외국인수급","A002020","코오롱","-.462327975465795","OK","56"
"2016-10-12","ALL","외국인수급","A002240","고려제강",".236625514403292","OK","57"
"2016-10-12","ALL","외국인수급","A002320","한진","-1.09019131491042","OK","58"
"2016-10-12","ALL","외국인수급","A002350","넥센타이어",".867390794717512","OK","59"
"2016-10-12","ALL","외국인수급","A002380","KCC","-.116126147136397","OK","60"
"2016-10-12","ALL","외국인수급","A002390","한독","-.219236606891899","OK","61"
"2016-10-12","ALL","외국인수급","A002620","제일파마홀딩스",".819580464269168","OK","62"
"2016-10-12","ALL","외국인수급","A002630","오리엔트바이오","-3.21957501609788E-02","OK","63"
"2016-10-12","ALL","외국인수급","A002780","진흥기업","-7.02913576775735E-03","OK","64"
"2016-10-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".807338126903462","OK","65"
"2016-10-12","ALL","외국인수급","A002810","삼영무역","-1.94331983805668E-02","OK","66"
"2016-10-12","ALL","외국인수급","A002960","한국쉘석유",".073586035766236","OK","67"
"2016-10-12","ALL","외국인수급","A002990","금호건설","1.13716549964718","OK","68"
"2016-10-12","ALL","외국인수급","A003000","부광약품","-.243231810490694","OK","69"
"2016-10-12","ALL","외국인수급","A003030","세아제강지주","-.403100775193798","OK","70"
"2016-10-12","ALL","외국인수급","A003060","에이프로젠바이오로직스",".375803127651837","OK","71"
"2016-10-12","ALL","외국인수급","A003090","대웅","-9.36600650511725E-02","OK","72"
"2016-10-12","ALL","외국인수급","A003120","일성아이에스","2.77190672533869E-02","OK","73"
"2016-10-12","ALL","외국인수급","A003200","일신방직",".14","OK","74"
"2016-10-12","ALL","외국인수급","A003220","대원제약","-.780081908600403","OK","75"
"2016-10-12","ALL","외국인수급","A003230","삼양식품",".204227024459748","OK","76"
"2016-10-12","ALL","외국인수급","A003240","태광산업","-.306920243813134","OK","77"
"2016-10-12","ALL","외국인수급","A003300","한일홀딩스",".587359226225338","OK","78"
"2016-10-12","ALL","외국인수급","A003470","유안타증권","-3.40957943578872E-02","OK","79"
"2016-10-12","ALL","외국인수급","A003490","대한항공","-.304466649585789","OK","80"
"2016-10-12","ALL","외국인수급","A003520","영진약품",".512475037894281","OK","81"
"2016-10-12","ALL","외국인수급","A003530","한화투자증권","3.05002033346889E-02","OK","82"
"2016-10-12","ALL","외국인수급","A003540","대신증권","-5.11324899628816E-02","OK","83"
"2016-10-12","ALL","외국인수급","A003550","LG",".291254195792819","OK","84"
"2016-10-12","ALL","외국인수급","A003570","SNT다이내믹스",".217179902755267","OK","85"
"2016-10-12","ALL","외국인수급","A003620","KG모빌리티",".211134678627722","OK","86"
"2016-10-12","ALL","외국인수급","A003670","포스코퓨처엠","-7.45778891474256E-02","OK","87"
"2016-10-12","ALL","외국인수급","A003690","코리안리",".374187796344577","OK","88"
"2016-10-12","ALL","외국인수급","A003800","에이스침대","-.074252279544982","OK","89"
"2016-10-12","ALL","외국인수급","A003850","보령",".366623797915427","OK","90"
"2016-10-12","ALL","외국인수급","A003920","남양유업","1.41106273181745E-02","OK","91"
"2016-10-12","ALL","외국인수급","A004000","롯데정밀화학",".353818144344062","OK","92"
"2016-10-12","ALL","외국인수급","A004020","현대제철","-.348700162363065","OK","93"
"2016-10-12","ALL","외국인수급","A004060","SG세계물산","-.653848016661016","OK","94"
"2016-10-12","ALL","외국인수급","A004150","한솔홀딩스","9.43809620116628E-02","OK","95"
"2016-10-12","ALL","외국인수급","A004170","신세계","-.785876217951067","OK","96"
"2016-10-12","ALL","외국인수급","A004360","세방","-.474472066292435","OK","97"
"2016-10-12","ALL","외국인수급","A004370","농심",".261158857776546","OK","98"
"2016-10-12","ALL","외국인수급","A004430","송원산업","2.23930481283422","OK","99"
"2016-10-12","ALL","외국인수급","A004440","삼일씨엔에스","8.22436055596677E-03","OK","100"
"2016-10-12","ALL","외국인수급","A004490","세방전지","-7.49906261717285E-03","OK","101"
"2016-10-12","ALL","외국인수급","A004690","삼천리","-.436801118210863","OK","102"
"2016-10-12","ALL","외국인수급","A004700","조광피혁",".152349701160202","OK","103"
"2016-10-12","ALL","외국인수급","A004710","한솔테크닉스","-1.04919892244435","OK","104"
"2016-10-12","ALL","외국인수급","A004800","효성",".206142741006102","OK","105"
"2016-10-12","ALL","외국인수급","A004840","DRB동일","-.436798344764167","OK","106"
"2016-10-12","ALL","외국인수급","A004990","롯데지주","-.340253527252261","OK","107"
"2016-10-12","ALL","외국인수급","A005090","SGC에너지",".24605172808423","OK","108"
"2016-10-12","ALL","외국인수급","A005160","동국산업","-.579654510556622","OK","109"
"2016-10-12","ALL","외국인수급","A005180","빙그레","3.2175899913848","OK","110"
"2016-10-12","ALL","외국인수급","A005250","녹십자홀딩스","5.15253820184107E-02","OK","111"
"2016-10-12","ALL","외국인수급","A005290","동진쎄미켐","-3.07399347116431","OK","112"
"2016-10-12","ALL","외국인수급","A005300","롯데칠성","-.025357648500729","OK","113"
"2016-10-12","ALL","외국인수급","A005380","현대차",".534346566130058","OK","114"
"2016-10-12","ALL","외국인수급","A005440","현대지에프홀딩스",".500972617088134","OK","115"
"2016-10-12","ALL","외국인수급","A005490","POSCO홀딩스","-.24221598247421","OK","116"
"2016-10-12","ALL","외국인수급","A005500","삼진제약","-.20219118822589","OK","117"
"2016-10-12","ALL","외국인수급","A005610","삼립",".940466091788956","OK","118"
"2016-10-12","ALL","외국인수급","A005690","파미셀",".398192333217457","OK","119"
"2016-10-12","ALL","외국인수급","A005720","넥센",".145675120599895","OK","120"
"2016-10-12","ALL","외국인수급","A005740","크라운해태홀딩스","-.353365159599363","OK","121"
"2016-10-12","ALL","외국인수급","A005810","풍산홀딩스","8.33620788777739E-02","OK","122"
"2016-10-12","ALL","외국인수급","A005830","DB손해보험","-.375144522889966","OK","123"
"2016-10-12","ALL","외국인수급","A005850","에스엘",".507721599323038","OK","124"
"2016-10-12","ALL","외국인수급","A005880","대한해운",".118723517491249","OK","125"
"2016-10-12","ALL","외국인수급","A005930","삼성전자","-.41326343832521","OK","126"
"2016-10-12","ALL","외국인수급","A005940","NH투자증권","-5.65738854944558E-02","OK","127"
"2016-10-12","ALL","외국인수급","A005950","이수화학","-.815416118180489","OK","128"
"2016-10-12","ALL","외국인수급","A005990","매일홀딩스","-.37766727513061","OK","129"
"2016-10-12","ALL","외국인수급","A006040","동원산업","7.10212215650109E-02","OK","130"
"2016-10-12","ALL","외국인수급","A006060","화승인더","-.23403543965229","OK","131"
"2016-10-12","ALL","외국인수급","A006120","SK디스커버리","-.53792430544857","OK","132"
"2016-10-12","ALL","외국인수급","A006260","LS",".814071886773241","OK","133"
"2016-10-12","ALL","외국인수급","A006280","녹십자",".66237297286874","OK","134"
"2016-10-12","ALL","외국인수급","A006360","GS건설",".198719590268886","OK","135"
"2016-10-12","ALL","외국인수급","A006400","삼성SDI","-.91910822842228","OK","136"
"2016-10-12","ALL","외국인수급","A006650","대한유화","-.348258706467662","OK","137"
"2016-10-12","ALL","외국인수급","A006730","서부T&D",".252802813805232","OK","138"
"2016-10-12","ALL","외국인수급","A006800","미래에셋증권","-.244950094825673","OK","139"
"2016-10-12","ALL","외국인수급","A006840","AK홀딩스",".649526021551841","OK","140"
"2016-10-12","ALL","외국인수급","A006910","보성파워텍","-.701201100449574","OK","141"
"2016-10-12","ALL","외국인수급","A007070","GS리테일",".884597858282069","OK","142"
"2016-10-12","ALL","외국인수급","A007160","사조산업",".145631067961165","OK","143"
"2016-10-12","ALL","외국인수급","A007210","벽산",".592891608060803","OK","144"
"2016-10-12","ALL","외국인수급","A007310","오뚜기","5.77892967217708E-02","OK","145"
"2016-10-12","ALL","외국인수급","A007340","DN오토모티브","-1.62100826714216E-02","OK","146"
"2016-10-12","ALL","외국인수급","A007570","일양약품",".283204989499141","OK","147"
"2016-10-12","ALL","외국인수급","A007690","국도화학","-.159183060519598","OK","148"
"2016-10-12","ALL","외국인수급","A007700","F&F홀딩스","","BLANK","149"
"2016-10-12","ALL","외국인수급","A007860","서연","3.92941344573837E-02","OK","150"
"2016-10-12","ALL","외국인수급","A008060","대덕","-.219957081545064","OK","151"
"2016-10-12","ALL","외국인수급","A008490","서흥",".837001391201222","OK","152"
"2016-10-12","ALL","외국인수급","A008730","율촌화학","-1.13186191284663E-02","OK","153"
"2016-10-12","ALL","외국인수급","A008770","호텔신라","-8.69049970373297E-02","OK","154"
"2016-10-12","ALL","외국인수급","A008930","한미사이언스","-.42303625930088","OK","155"
"2016-10-12","ALL","외국인수급","A009150","삼성전기","-.753040368914","OK","156"
"2016-10-12","ALL","외국인수급","A009240","한샘",".911778611654727","OK","157"
"2016-10-12","ALL","외국인수급","A009290","광동제약","-.127177099499914","OK","158"
"2016-10-12","ALL","외국인수급","A009410","태영건설","-.65687415163855","OK","159"
"2016-10-12","ALL","외국인수급","A009420","한올바이오파마",".118813087718586","OK","160"
"2016-10-12","ALL","외국인수급","A009450","경동나비엔",".40338280872802","OK","161"
"2016-10-12","ALL","외국인수급","A009540","HD한국조선해양",".210427754780209","OK","162"
"2016-10-12","ALL","외국인수급","A009580","무림P&P","-8.32408435072142E-02","OK","163"
"2016-10-12","ALL","외국인수급","A009680","모토닉","0","OK","164"
"2016-10-12","ALL","외국인수급","A009830","한화솔루션","-.884467403467358","OK","165"
"2016-10-12","ALL","외국인수급","A009970","영원무역홀딩스",".154069910762708","OK","166"
"2016-10-12","ALL","외국인수급","A010060","OCI홀딩스","1.60566027883661","OK","167"
"2016-10-12","ALL","외국인수급","A010120","LS ELECTRIC",".018957345971564","OK","168"
"2016-10-12","ALL","외국인수급","A010130","고려아연","2.91549982737172E-02","OK","169"
"2016-10-12","ALL","외국인수급","A010140","삼성중공업","2.05074104569782","OK","170"
"2016-10-12","ALL","외국인수급","A010690","화신",".770218228498074","OK","171"
"2016-10-12","ALL","외국인수급","A010780","아이에스동서","-.124230275925516","OK","172"
"2016-10-12","ALL","외국인수급","A010950","S-Oil",".51073522950851","OK","173"
"2016-10-12","ALL","외국인수급","A011070","LG이노텍","-.542556798914886","OK","174"
"2016-10-12","ALL","외국인수급","A011170","롯데케미칼","-.281667532529509","OK","175"
"2016-10-12","ALL","외국인수급","A011200","HMM","-.32258064516129","OK","176"
"2016-10-12","ALL","외국인수급","A011210","현대위아","-.173204238966614","OK","177"
"2016-10-12","ALL","외국인수급","A011760","현대코퍼레이션",".647923613216126","OK","178"
"2016-10-12","ALL","외국인수급","A011780","금호석유화학","-.107263784879266","OK","179"
"2016-10-12","ALL","외국인수급","A011790","SKC",".523842847145856","OK","180"
"2016-10-12","ALL","외국인수급","A011930","신성이엔지","2.18115446041524","OK","181"
"2016-10-12","ALL","외국인수급","A012320","경동인베스트","7.58150113722517E-03","OK","182"
