Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-27","ALL","외국인수급","A000070","삼양홀딩스","-.161500390726752","OK","14"
"2025-10-27","ALL","외국인수급","A000080","하이트진로","-.576197845455775","OK","15"
"2025-10-27","ALL","외국인수급","A000100","유한양행","-6.58498666649223E-02","OK","16"
"2025-10-27","ALL","외국인수급","A000120","CJ대한통운","-.415987557657686","OK","17"
"2025-10-27","ALL","외국인수급","A000150","두산","-.782568868806311","OK","18"
"2025-10-27","ALL","외국인수급","A000210","DL","-.179695715255501","OK","19"
"2025-10-27","ALL","외국인수급","A000240","한국앤컴퍼니","-4.76459624717978E-02","OK","20"
"2025-10-27","ALL","외국인수급","A000250","삼천당제약","-.97359087867909","OK","21"
"2025-10-27","ALL","외국인수급","A000270","기아","-9.91188534145951E-02","OK","22"
"2025-10-27","ALL","외국인수급","A000320","노루홀딩스","-.303266614678104","OK","23"
"2025-10-27","ALL","외국인수급","A000370","한화손해보험","-.334928229665072","OK","24"
"2025-10-27","ALL","외국인수급","A000400","롯데손해보험","-.173695659231843","OK","25"
"2025-10-27","ALL","외국인수급","A000490","대동",".434870142943427","OK","26"
"2025-10-27","ALL","외국인수급","A000500","가온전선","-.19559956238742","OK","27"
"2025-10-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.295682247185079","OK","28"
"2025-10-27","ALL","외국인수급","A000660","SK하이닉스","-1.08523885100713","OK","29"
"2025-10-27","ALL","외국인수급","A000670","영풍",".147399452516319","OK","30"
"2025-10-27","ALL","외국인수급","A000680","LS네트웍스","-.627475724751989","OK","31"
"2025-10-27","ALL","외국인수급","A000720","현대건설","-2.91414712485456","OK","32"
"2025-10-27","ALL","외국인수급","A000810","삼성화재",".369764777941143","OK","33"
"2025-10-27","ALL","외국인수급","A000880","한화",".811196534956262","OK","34"
"2025-10-27","ALL","외국인수급","A0008Z0","에스엔시스","3.61850607392091E-02","OK","35"
"2025-10-27","ALL","외국인수급","A000990","DB하이텍","1.33699252692388","OK","36"
"2025-10-27","ALL","외국인수급","A001040","CJ",".898497265690091","OK","37"
"2025-10-27","ALL","외국인수급","A001060","JW중외제약",".257262083215168","OK","38"
"2025-10-27","ALL","외국인수급","A001120","LX인터내셔널","-.201205611040347","OK","39"
"2025-10-27","ALL","외국인수급","A001200","유진투자증권",".874373501852255","OK","40"
"2025-10-27","ALL","외국인수급","A001270","부국증권",".100113363661793","OK","41"
"2025-10-27","ALL","외국인수급","A001340","PKC",".23030303030303","OK","42"
"2025-10-27","ALL","외국인수급","A001390","KG케미칼","1.05207785376118","OK","43"
"2025-10-27","ALL","외국인수급","A001430","세아베스틸지주","-.765568420582056","OK","44"
"2025-10-27","ALL","외국인수급","A001440","대한전선","2.15705420761779","OK","45"
"2025-10-27","ALL","외국인수급","A001450","현대해상",".400630050677989","OK","46"
"2025-10-27","ALL","외국인수급","A001500","현대차증권","-.513169404218097","OK","47"
"2025-10-27","ALL","외국인수급","A001510","SK증권","-6.50068257167002E-03","OK","48"
"2025-10-27","ALL","외국인수급","A001530","DI동일",".711217845102295","OK","49"
"2025-10-27","ALL","외국인수급","A001570","금양","0","OK","50"
"2025-10-27","ALL","외국인수급","A001680","대상","-.683395480300959","OK","51"
"2025-10-27","ALL","외국인수급","A001720","신영증권","-4.85324705338572E-02","OK","52"
"2025-10-27","ALL","외국인수급","A001740","SK네트웍스",".400693859747005","OK","53"
"2025-10-27","ALL","외국인수급","A001790","대한제당","-.663855045298344","OK","54"
"2025-10-27","ALL","외국인수급","A001800","오리온홀딩스","-.208896631640351","OK","55"
"2025-10-27","ALL","외국인수급","A001820","삼화콘덴서","1.25320160995243","OK","56"
"2025-10-27","ALL","외국인수급","A001940","KISCO홀딩스",".188653451811347","OK","57"
"2025-10-27","ALL","외국인수급","A002020","코오롱",".566269354136142","OK","58"
"2025-10-27","ALL","외국인수급","A002030","아세아","7.14914210294765E-02","OK","59"
