Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-17","ALL","외국인수급","A000050","경방","-.334897610921502","OK","14"
"2017-01-17","ALL","외국인수급","A000070","삼양홀딩스",".05381717536711","OK","15"
"2017-01-17","ALL","외국인수급","A000080","하이트진로","-.375430862509893","OK","16"
"2017-01-17","ALL","외국인수급","A000100","유한양행","-1.71939447221894","OK","17"
"2017-01-17","ALL","외국인수급","A000120","CJ대한통운",".273244005435656","OK","18"
"2017-01-17","ALL","외국인수급","A000140","하이트진로홀딩스","-.17023691303731","OK","19"
"2017-01-17","ALL","외국인수급","A000150","두산","-.194319193303719","OK","20"
"2017-01-17","ALL","외국인수급","A000210","DL",".698758843069396","OK","21"
"2017-01-17","ALL","외국인수급","A000240","한국앤컴퍼니","-.074718661366894","OK","22"
"2017-01-17","ALL","외국인수급","A000250","삼천당제약","-.39123930804342","OK","23"
"2017-01-17","ALL","외국인수급","A000270","기아",".292196793188905","OK","24"
"2017-01-17","ALL","외국인수급","A000370","한화손해보험",".38148524923703","OK","25"
"2017-01-17","ALL","외국인수급","A000400","롯데손해보험","-4.27298254181419E-02","OK","26"
"2017-01-17","ALL","외국인수급","A000430","대원강업","9.04799370574351E-02","OK","27"
"2017-01-17","ALL","외국인수급","A000480","CR홀딩스","2.58620689655172E-02","OK","28"
"2017-01-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.41452132878568","OK","29"
"2017-01-17","ALL","외국인수급","A000660","SK하이닉스","-.61034402419706","OK","30"
"2017-01-17","ALL","외국인수급","A000670","영풍","-7.67498976668031E-02","OK","31"
"2017-01-17","ALL","외국인수급","A000720","현대건설",".361711936285298","OK","32"
"2017-01-17","ALL","외국인수급","A000810","삼성화재","-4.54363969151906E-02","OK","33"
"2017-01-17","ALL","외국인수급","A000880","한화","-.737530807546276","OK","34"
"2017-01-17","ALL","외국인수급","A000990","DB하이텍",".508175607570837","OK","35"
"2017-01-17","ALL","외국인수급","A001040","CJ",".419558779609299","OK","36"
"2017-01-17","ALL","외국인수급","A001060","JW중외제약","-8.28092243186583E-02","OK","37"
