Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-17","ALL","외국인수급","A000020","동화약품",".681524083393242","OK","14"
"2022-03-17","ALL","외국인수급","A000050","경방","2.49837605556388E-02","OK","15"
"2022-03-17","ALL","외국인수급","A000070","삼양홀딩스","-.209190719041824","OK","16"
"2022-03-17","ALL","외국인수급","A000080","하이트진로","1.72825525000615","OK","17"
"2022-03-17","ALL","외국인수급","A000100","유한양행",".249704456078554","OK","18"
"2022-03-17","ALL","외국인수급","A000120","CJ대한통운","-.789402406340879","OK","19"
"2022-03-17","ALL","외국인수급","A000140","하이트진로홀딩스","-1.25813858396502E-02","OK","20"
"2022-03-17","ALL","외국인수급","A000150","두산","-2.64992452312337","OK","21"
"2022-03-17","ALL","외국인수급","A000210","DL",".147465743210777","OK","22"
"2022-03-17","ALL","외국인수급","A000240","한국앤컴퍼니","-2.51546618663187E-02","OK","23"
"2022-03-17","ALL","외국인수급","A000250","삼천당제약",".43859649122807","OK","24"
"2022-03-17","ALL","외국인수급","A000270","기아","-.642361741417515","OK","25"
"2022-03-17","ALL","외국인수급","A000370","한화손해보험",".514857637424824","OK","26"
"2022-03-17","ALL","외국인수급","A000390","SP삼화","-1.72786177105832E-02","OK","27"
"2022-03-17","ALL","외국인수급","A000400","롯데손해보험","-4.00509739668669E-02","OK","28"
"2022-03-17","ALL","외국인수급","A000480","CR홀딩스","0","OK","29"
"2022-03-17","ALL","외국인수급","A000490","대동","-.153592567618191","OK","30"
"2022-03-17","ALL","외국인수급","A000640","동아쏘시오홀딩스",".12293318581351","OK","31"
"2022-03-17","ALL","외국인수급","A000660","SK하이닉스","3.65610661206881E-03","OK","32"
"2022-03-17","ALL","외국인수급","A000670","영풍","-.110099513021385","OK","33"
"2022-03-17","ALL","외국인수급","A000680","LS네트웍스","3.02541347317467E-02","OK","34"
"2022-03-17","ALL","외국인수급","A000720","현대건설","-.146502623592902","OK","35"
"2022-03-17","ALL","외국인수급","A000810","삼성화재","-.198936653711133","OK","36"
"2022-03-17","ALL","외국인수급","A000880","한화",".114219671968325","OK","37"
"2022-03-17","ALL","외국인수급","A000990","DB하이텍","-.881055879068535","OK","38"
"2022-03-17","ALL","외국인수급","A001040","CJ","4.09970482125287E-02","OK","39"
"2022-03-17","ALL","외국인수급","A001060","JW중외제약","1.50923703162509","OK","40"
"2022-03-17","ALL","외국인수급","A001070","대한방직","-6.65926748057714E-02","OK","41"
"2022-03-17","ALL","외국인수급","A001120","LX인터내셔널","-.774469221524903","OK","42"
"2022-03-17","ALL","외국인수급","A001130","대한제분","5.63539025077487E-02","OK","43"
"2022-03-17","ALL","외국인수급","A001200","유진투자증권",".180825881115203","OK","44"
"2022-03-17","ALL","외국인수급","A001230","동국홀딩스","2.16331690564558E-02","OK","45"
"2022-03-17","ALL","외국인수급","A001360","삼성제약",".652741514360313","OK","46"
"2022-03-17","ALL","외국인수급","A001390","KG케미칼","-.444420789312611","OK","47"
"2022-03-17","ALL","외국인수급","A001430","세아베스틸지주","-.594977546487687","OK","48"
"2022-03-17","ALL","외국인수급","A001440","대한전선","5.37700485466724E-03","OK","49"
"2022-03-17","ALL","외국인수급","A001450","현대해상","-.595125563222737","OK","50"
"2022-03-17","ALL","외국인수급","A001460","BYC",".363213202623598","OK","51"
"2022-03-17","ALL","외국인수급","A001470","삼부토건","-1.61035782150794E-02","OK","52"
"2022-03-17","ALL","외국인수급","A001500","현대차증권","9.65881651089458E-02","OK","53"
"2022-03-17","ALL","외국인수급","A001510","SK증권","-6.28748307216096E-02","OK","54"
"2022-03-17","ALL","외국인수급","A001520","동양",".166965555624266","OK","55"
"2022-03-17","ALL","외국인수급","A001530","DI동일",".163755458515284","OK","56"
"2022-03-17","ALL","외국인수급","A001630","종근당홀딩스","-5.14741628299351E-02","OK","57"
"2022-03-17","ALL","외국인수급","A001680","대상","-9.36744433332911E-02","OK","58"
"2022-03-17","ALL","외국인수급","A001720","신영증권","-.103484545176942","OK","59"
"2022-03-17","ALL","외국인수급","A001740","SK네트웍스","-.242570704363547","OK","60"
"2022-03-17","ALL","외국인수급","A001780","알루코","-.171978585892208","OK","61"
"2022-03-17","ALL","외국인수급","A001800","오리온홀딩스","-4.22710687906025E-02","OK","62"
"2022-03-17","ALL","외국인수급","A001820","삼화콘덴서","-.285723946709948","OK","63"
"2022-03-17","ALL","외국인수급","A001940","KISCO홀딩스","-6.76544212164265E-03","OK","64"
"2022-03-17","ALL","외국인수급","A002020","코오롱","-3.28281446626908E-02","OK","65"
"2022-03-17","ALL","외국인수급","A002030","아세아","-.205306380290588","OK","66"
"2022-03-17","ALL","외국인수급","A002150","도화엔지니어링","8.1696009149953E-03","OK","67"
"2022-03-17","ALL","외국인수급","A002240","고려제강","-.154825026511135","OK","68"
"2022-03-17","ALL","외국인수급","A002310","아세아제지","-.362745559900127","OK","69"
"2022-03-17","ALL","외국인수급","A002320","한진","-.172494172494172","OK","70"
"2022-03-17","ALL","외국인수급","A002350","넥센타이어","-.346544011089408","OK","71"
"2022-03-17","ALL","외국인수급","A002380","KCC",".096146228691187","OK","72"
"2022-03-17","ALL","외국인수급","A002390","한독","1.72580422476874E-02","OK","73"
"2022-03-17","ALL","외국인수급","A002460","HS화성","-2.56934632259984","OK","74"
"2022-03-17","ALL","외국인수급","A002780","진흥기업",".782712268164029","OK","75"
"2022-03-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.348840541575592","OK","76"
"2022-03-17","ALL","외국인수급","A002810","삼영무역","3.54442344045369E-02","OK","77"
"2022-03-17","ALL","외국인수급","A002840","미원상사","-.234130841512234","OK","78"
"2022-03-17","ALL","외국인수급","A002900","TYM","-.571604449720793","OK","79"
"2022-03-17","ALL","외국인수급","A002960","한국쉘석유","-.215759849906191","OK","80"
"2022-03-17","ALL","외국인수급","A002990","금호건설","-.35325287017957","OK","81"
"2022-03-17","ALL","외국인수급","A003000","부광약품","-.55909635893229","OK","82"
"2022-03-17","ALL","외국인수급","A003030","세아제강지주","-.459108425710072","OK","83"
"2022-03-17","ALL","외국인수급","A003060","에이프로젠바이오로직스",".107945438487455","OK","84"
"2022-03-17","ALL","외국인수급","A003070","코오롱글로벌","-1.82141989800049E-02","OK","85"
"2022-03-17","ALL","외국인수급","A003090","대웅",".314205491607006","OK","86"
"2022-03-17","ALL","외국인수급","A003100","선광","-.430075633990805","OK","87"
"2022-03-17","ALL","외국인수급","A003200","일신방직","-2.14592274678112E-02","OK","88"
"2022-03-17","ALL","외국인수급","A003220","대원제약","2.94375456537619","OK","89"
"2022-03-17","ALL","외국인수급","A003230","삼양식품","-2.03231525389527","OK","90"
"2022-03-17","ALL","외국인수급","A003240","태광산업","-3.20457301229863E-02","OK","91"
"2022-03-17","ALL","외국인수급","A003280","흥아해운","-5.46481267836541E-02","OK","92"
"2022-03-17","ALL","외국인수급","A003300","한일홀딩스","-.104392968992467","OK","93"
"2022-03-17","ALL","외국인수급","A003380","하림지주",".902447614016552","OK","94"
"2022-03-17","ALL","외국인수급","A003470","유안타증권","-.14080271216098","OK","95"
"2022-03-17","ALL","외국인수급","A003490","대한항공","4.30538785804084E-02","OK","96"
"2022-03-17","ALL","외국인수급","A003520","영진약품",".921733881265817","OK","97"
"2022-03-17","ALL","외국인수급","A003530","한화투자증권",".11250614529365","OK","98"
"2022-03-17","ALL","외국인수급","A003540","대신증권","-.393908486617663","OK","99"
"2022-03-17","ALL","외국인수급","A003550","LG",".101798355044261","OK","100"
"2022-03-17","ALL","외국인수급","A003570","SNT다이내믹스","-.311978524269027","OK","101"
"2022-03-17","ALL","외국인수급","A003580","HLB글로벌","-4.71069815795458E-02","OK","102"
"2022-03-17","ALL","외국인수급","A003620","KG모빌리티","0","OK","103"
"2022-03-17","ALL","외국인수급","A003670","포스코퓨처엠","-.223275675299469","OK","104"
"2022-03-17","ALL","외국인수급","A003690","코리안리","-.44120019357961","OK","105"
"2022-03-17","ALL","외국인수급","A003800","에이스침대","-1.99274640309274E-03","OK","106"
"2022-03-17","ALL","외국인수급","A003850","보령",".111533765379919","OK","107"
"2022-03-17","ALL","외국인수급","A003920","남양유업","-7.84481529025817E-02","OK","108"
