Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-10","ALL","외국인수급","A000020","동화약품","-.452232899943471","OK","14"
"2018-10-10","ALL","외국인수급","A000050","경방","2.75292498279422E-03","OK","15"
"2018-10-10","ALL","외국인수급","A000070","삼양홀딩스",".12899638587712","OK","16"
"2018-10-10","ALL","외국인수급","A000080","하이트진로","-.790228650942262","OK","17"
"2018-10-10","ALL","외국인수급","A000100","유한양행",".605990137271129","OK","18"
"2018-10-10","ALL","외국인수급","A000120","CJ대한통운","-1.04943748261","OK","19"
"2018-10-10","ALL","외국인수급","A000150","두산","-.276152876247959","OK","20"
"2018-10-10","ALL","외국인수급","A000210","DL","1.84558018609743","OK","21"
"2018-10-10","ALL","외국인수급","A000240","한국앤컴퍼니","-3.54202268137331E-02","OK","22"
"2018-10-10","ALL","외국인수급","A000250","삼천당제약","-2.10159090431457E-02","OK","23"
"2018-10-10","ALL","외국인수급","A000270","기아",".66802831157241","OK","24"
"2018-10-10","ALL","외국인수급","A000370","한화손해보험","3.01446945337621E-02","OK","25"
"2018-10-10","ALL","외국인수급","A000400","롯데손해보험",".365878251850998","OK","26"
"2018-10-10","ALL","외국인수급","A000430","대원강업","","BLANK","27"
"2018-10-10","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2018-10-10","ALL","외국인수급","A000540","흥국화재","-9.66334978714513E-02","OK","29"
"2018-10-10","ALL","외국인수급","A000640","동아쏘시오홀딩스",".162911084043849","OK","30"
"2018-10-10","ALL","외국인수급","A000660","SK하이닉스","-1.80845856635528","OK","31"
"2018-10-10","ALL","외국인수급","A000670","영풍","-2.58150729655445E-02","OK","32"
"2018-10-10","ALL","외국인수급","A000720","현대건설","1.08416316564141","OK","33"
"2018-10-10","ALL","외국인수급","A000810","삼성화재","-4.97609068684498E-02","OK","34"
"2018-10-10","ALL","외국인수급","A000880","한화","4.20841767703761E-04","OK","35"
"2018-10-10","ALL","외국인수급","A000990","DB하이텍","-2.61896655579708E-03","OK","36"
"2018-10-10","ALL","외국인수급","A001040","CJ","-.545284934570962","OK","37"
"2018-10-10","ALL","외국인수급","A001060","JW중외제약","1.03519903744651","OK","38"
"2018-10-10","ALL","외국인수급","A001120","LX인터내셔널","-.300996153938033","OK","39"
"2018-10-10","ALL","외국인수급","A001130","대한제분","9.94464149567408E-03","OK","40"
"2018-10-10","ALL","외국인수급","A001200","유진투자증권","","BLANK","41"
"2018-10-10","ALL","외국인수급","A001230","동국홀딩스","-.52887945726632","OK","42"
"2018-10-10","ALL","외국인수급","A001250","GS글로벌","","BLANK","43"
"2018-10-10","ALL","외국인수급","A001390","KG케미칼",".125642490005711","OK","44"
"2018-10-10","ALL","외국인수급","A001430","세아베스틸지주","-.226391132093704","OK","45"
"2018-10-10","ALL","외국인수급","A001440","대한전선","-7.21286053032557E-03","OK","46"
"2018-10-10","ALL","외국인수급","A001450","현대해상","-1.53649482508543E-03","OK","47"
"2018-10-10","ALL","외국인수급","A001500","현대차증권","-.109501942776404","OK","48"
"2018-10-10","ALL","외국인수급","A001510","SK증권",".103117796918598","OK","49"
"2018-10-10","ALL","외국인수급","A001520","동양","9.84561241804051E-02","OK","50"
"2018-10-10","ALL","외국인수급","A001630","종근당홀딩스",".286430361618332","OK","51"
"2018-10-10","ALL","외국인수급","A001680","대상",".17572633552015","OK","52"
"2018-10-10","ALL","외국인수급","A001720","신영증권","-3.27815112276676E-02","OK","53"
"2018-10-10","ALL","외국인수급","A001740","SK네트웍스","1.7770861002697","OK","54"
"2018-10-10","ALL","외국인수급","A001780","알루코","","BLANK","55"
"2018-10-10","ALL","외국인수급","A001800","오리온홀딩스","-.012080212611742","OK","56"
"2018-10-10","ALL","외국인수급","A001820","삼화콘덴서","1.72555845662895","OK","57"
"2018-10-10","ALL","외국인수급","A002020","코오롱","-.336124182607101","OK","58"
"2018-10-10","ALL","외국인수급","A002030","아세아","-.168147970213788","OK","59"
"2018-10-10","ALL","외국인수급","A002150","도화엔지니어링","","BLANK","60"
"2018-10-10","ALL","외국인수급","A002210","동성제약",".055171326673366","OK","61"
"2018-10-10","ALL","외국인수급","A002240","고려제강","2.33463035019455E-02","OK","62"
"2018-10-10","ALL","외국인수급","A002310","아세아제지","3.07858289843436","OK","63"
"2018-10-10","ALL","외국인수급","A002320","한진",".158061116965227","OK","64"
"2018-10-10","ALL","외국인수급","A002350","넥센타이어","-.169761273209549","OK","65"
"2018-10-10","ALL","외국인수급","A002380","KCC","-.353634470798654","OK","66"
"2018-10-10","ALL","외국인수급","A002390","한독","-.972292325266318","OK","67"
"2018-10-10","ALL","외국인수급","A002780","진흥기업","-3.63840836172394E-02","OK","68"
"2018-10-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","7.33614747084693E-02","OK","69"
"2018-10-10","ALL","외국인수급","A002810","삼영무역",".449113489026009","OK","70"
"2018-10-10","ALL","외국인수급","A002960","한국쉘석유",".083710407239819","OK","71"
"2018-10-10","ALL","외국인수급","A002990","금호건설",".356361670230283","OK","72"
"2018-10-10","ALL","외국인수급","A003000","부광약품",".155312060758078","OK","73"
"2018-10-10","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.182035928143713","OK","74"
"2018-10-10","ALL","외국인수급","A003090","대웅",".415773468268608","OK","75"
"2018-10-10","ALL","외국인수급","A003120","일성아이에스","4.81499314789437E-02","OK","76"
"2018-10-10","ALL","외국인수급","A003200","일신방직","7.64525993883792E-03","OK","77"
"2018-10-10","ALL","외국인수급","A003220","대원제약","-.301917584659323","OK","78"
"2018-10-10","ALL","외국인수급","A003230","삼양식품",".446255960819693","OK","79"
"2018-10-10","ALL","외국인수급","A003240","태광산업",".236536286037503","OK","80"
"2018-10-10","ALL","외국인수급","A003380","하림지주","-.293349731348098","OK","81"
"2018-10-10","ALL","외국인수급","A003470","유안타증권","-1.32424995953681E-02","OK","82"
"2018-10-10","ALL","외국인수급","A003490","대한항공","6.37605675458711E-02","OK","83"
"2018-10-10","ALL","외국인수급","A003520","영진약품","-2.66550022554233E-02","OK","84"
"2018-10-10","ALL","외국인수급","A003530","한화투자증권","-.295099967973647","OK","85"
"2018-10-10","ALL","외국인수급","A003540","대신증권","-1.42611379970095","OK","86"
"2018-10-10","ALL","외국인수급","A003550","LG",".176798018685172","OK","87"
"2018-10-10","ALL","외국인수급","A003620","KG모빌리티","-.173345730179492","OK","88"
"2018-10-10","ALL","외국인수급","A003670","포스코퓨처엠","1.23440168542828","OK","89"
"2018-10-10","ALL","외국인수급","A003690","코리안리","-1.07231435101882","OK","90"
"2018-10-10","ALL","외국인수급","A003800","에이스침대","4.74248316418477E-02","OK","91"
"2018-10-10","ALL","외국인수급","A003850","보령",".187668119356924","OK","92"
"2018-10-10","ALL","외국인수급","A003920","남양유업",".113152289669862","OK","93"
"2018-10-10","ALL","외국인수급","A004000","롯데정밀화학","1.75446055298102","OK","94"
"2018-10-10","ALL","외국인수급","A004020","현대제철",".53229150693699","OK","95"
"2018-10-10","ALL","외국인수급","A004170","신세계","-1.59927392112084","OK","96"
"2018-10-10","ALL","외국인수급","A004360","세방","","BLANK","97"
"2018-10-10","ALL","외국인수급","A004370","농심","-1.26334087968952","OK","98"
"2018-10-10","ALL","외국인수급","A004380","삼익THK","-.410401002506266","OK","99"
"2018-10-10","ALL","외국인수급","A004430","송원산업",".293679189028026","OK","100"
"2018-10-10","ALL","외국인수급","A004490","세방전지",".246841593780369","OK","101"
"2018-10-10","ALL","외국인수급","A004690","삼천리","-1.38933913768351E-02","OK","102"
"2018-10-10","ALL","외국인수급","A004700","조광피혁","-8.8339222614841E-03","OK","103"
"2018-10-10","ALL","외국인수급","A004800","효성","3.40822574635932","OK","104"
"2018-10-10","ALL","외국인수급","A004980","성신양회",".781576662056544","OK","105"
"2018-10-10","ALL","외국인수급","A004990","롯데지주","-.271989213175336","OK","106"
"2018-10-10","ALL","외국인수급","A005070","코스모신소재","-3.00425129900803","OK","107"
"2018-10-10","ALL","외국인수급","A005180","빙그레","1.97864072536943","OK","108"
"2018-10-10","ALL","외국인수급","A005250","녹십자홀딩스","-.122716693701954","OK","109"
"2018-10-10","ALL","외국인수급","A005290","동진쎄미켐","-.770473935430526","OK","110"
"2018-10-10","ALL","외국인수급","A005300","롯데칠성",".238687866854893","OK","111"
"2018-10-10","ALL","외국인수급","A005380","현대차","2.40081198891196E-02","OK","112"
"2018-10-10","ALL","외국인수급","A005420","코스모화학","-1.72950907723708","OK","113"
"2018-10-10","ALL","외국인수급","A005440","현대지에프홀딩스","-.575412015956804","OK","114"
"2018-10-10","ALL","외국인수급","A005490","POSCO홀딩스","-1.45128429567475","OK","115"
