Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-12","ALL","외국인수급","A000070","삼양홀딩스","-5.69161779924112E-02","OK","14"
"2024-12-12","ALL","외국인수급","A000080","하이트진로","1.15142656520929","OK","15"
"2024-12-12","ALL","외국인수급","A000100","유한양행",".137839157520781","OK","16"
"2024-12-12","ALL","외국인수급","A000120","CJ대한통운",".969637342515919","OK","17"
"2024-12-12","ALL","외국인수급","A000150","두산","-2.7907801222005","OK","18"
"2024-12-12","ALL","외국인수급","A000210","DL",".304296107776149","OK","19"
"2024-12-12","ALL","외국인수급","A000240","한국앤컴퍼니","9.96077943099048E-03","OK","20"
"2024-12-12","ALL","외국인수급","A000250","삼천당제약","1.55291455187182","OK","21"
"2024-12-12","ALL","외국인수급","A000270","기아","-.106294420304901","OK","22"
"2024-12-12","ALL","외국인수급","A000370","한화손해보험","1.69440469914903E-02","OK","23"
"2024-12-12","ALL","외국인수급","A000400","롯데손해보험","8.38574423480084E-02","OK","24"
"2024-12-12","ALL","외국인수급","A000480","CR홀딩스","-7.49597091563285E-03","OK","25"
"2024-12-12","ALL","외국인수급","A000490","대동","2.99670362601139E-02","OK","26"
"2024-12-12","ALL","외국인수급","A000500","가온전선","-2.08728123954966","OK","27"
"2024-12-12","ALL","외국인수급","A000520","삼일제약",".119752726801955","OK","28"
"2024-12-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.34373580570177E-03","OK","29"
"2024-12-12","ALL","외국인수급","A000660","SK하이닉스","-.242342982004518","OK","30"
"2024-12-12","ALL","외국인수급","A000670","영풍",".711079146705024","OK","31"
"2024-12-12","ALL","외국인수급","A000720","현대건설","-2.54168609253702","OK","32"
"2024-12-12","ALL","외국인수급","A000810","삼성화재","-7.86037133351414E-02","OK","33"
"2024-12-12","ALL","외국인수급","A000880","한화","5.63123458114341E-02","OK","34"
"2024-12-12","ALL","외국인수급","A000990","DB하이텍","1.68838268162223","OK","35"
"2024-12-12","ALL","외국인수급","A001040","CJ","-5.16061984382897E-02","OK","36"
"2024-12-12","ALL","외국인수급","A001060","JW중외제약","-.144307670908964","OK","37"
"2024-12-12","ALL","외국인수급","A001120","LX인터내셔널",".329106307718956","OK","38"
"2024-12-12","ALL","외국인수급","A001270","부국증권",".010387811634349","OK","39"
"2024-12-12","ALL","외국인수급","A001340","PKC",".217815262264772","OK","40"
"2024-12-12","ALL","외국인수급","A001430","세아베스틸지주","-.273539745796684","OK","41"
"2024-12-12","ALL","외국인수급","A001440","대한전선","-.13373933324695","OK","42"
"2024-12-12","ALL","외국인수급","A001450","현대해상","-.597342482796459","OK","43"
"2024-12-12","ALL","외국인수급","A001530","DI동일","-9.78132444943733E-02","OK","44"
"2024-12-12","ALL","외국인수급","A001570","금양","-1.65485731266774","OK","45"
