Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-31","ALL","외국인수급","A000020","동화약품","1.44816766563418","OK","14"
"2017-03-31","ALL","외국인수급","A000050","경방","6.16491137939892E-02","OK","15"
"2017-03-31","ALL","외국인수급","A000070","삼양홀딩스","-5.70847345040894E-02","OK","16"
"2017-03-31","ALL","외국인수급","A000080","하이트진로",".20543039018259","OK","17"
"2017-03-31","ALL","외국인수급","A000100","유한양행",".112890140672596","OK","18"
"2017-03-31","ALL","외국인수급","A000120","CJ대한통운","9.37707267612506E-02","OK","19"
"2017-03-31","ALL","외국인수급","A000140","하이트진로홀딩스","-.298320565704184","OK","20"
"2017-03-31","ALL","외국인수급","A000150","두산",".365084289998966","OK","21"
"2017-03-31","ALL","외국인수급","A000210","DL","-1.01124676896002","OK","22"
"2017-03-31","ALL","외국인수급","A000240","한국앤컴퍼니",".146834407496945","OK","23"
"2017-03-31","ALL","외국인수급","A000250","삼천당제약","7.37912669639706E-02","OK","24"
"2017-03-31","ALL","외국인수급","A000270","기아","-.147047916337475","OK","25"
"2017-03-31","ALL","외국인수급","A000370","한화손해보험",".311841825988996","OK","26"
"2017-03-31","ALL","외국인수급","A000400","롯데손해보험",".252809844354421","OK","27"
"2017-03-31","ALL","외국인수급","A000430","대원강업","-6.90750846169787E-03","OK","28"
"2017-03-31","ALL","외국인수급","A000480","CR홀딩스","1.16686114352392E-02","OK","29"
"2017-03-31","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.464583465919939","OK","30"
"2017-03-31","ALL","외국인수급","A000660","SK하이닉스","1.14269461090173","OK","31"
"2017-03-31","ALL","외국인수급","A000670","영풍","6.79966221032891E-02","OK","32"
"2017-03-31","ALL","외국인수급","A000720","현대건설",".782105692294108","OK","33"
"2017-03-31","ALL","외국인수급","A000810","삼성화재",".430442909198068","OK","34"
"2017-03-31","ALL","외국인수급","A000880","한화","-.366868242624152","OK","35"
"2017-03-31","ALL","외국인수급","A000990","DB하이텍","2.02249076871433","OK","36"
"2017-03-31","ALL","외국인수급","A001040","CJ",".699181208933783","OK","37"
"2017-03-31","ALL","외국인수급","A001060","JW중외제약",".41802449713451","OK","38"
"2017-03-31","ALL","외국인수급","A001120","LX인터내셔널","-.252457303850963","OK","39"
"2017-03-31","ALL","외국인수급","A001130","대한제분","-9.64754309235915E-03","OK","40"
"2017-03-31","ALL","외국인수급","A001200","유진투자증권",".463512737023559","OK","41"
"2017-03-31","ALL","외국인수급","A001230","동국홀딩스","8.56584473366876E-02","OK","42"
"2017-03-31","ALL","외국인수급","A001250","GS글로벌",".323366202243603","OK","43"
"2017-03-31","ALL","외국인수급","A001430","세아베스틸지주","-.366084713287162","OK","44"
"2017-03-31","ALL","외국인수급","A001440","대한전선",".274017681418057","OK","45"
"2017-03-31","ALL","외국인수급","A001450","현대해상","-.484022426602591","OK","46"
"2017-03-31","ALL","외국인수급","A001500","현대차증권",".321060181706401","OK","47"
"2017-03-31","ALL","외국인수급","A001510","SK증권",".557370249390781","OK","48"
"2017-03-31","ALL","외국인수급","A001520","동양","3.48505970058791E-02","OK","49"
"2017-03-31","ALL","외국인수급","A001630","종근당홀딩스",".258085592943482","OK","50"
"2017-03-31","ALL","외국인수급","A001680","대상","-.169417744155676","OK","51"
"2017-03-31","ALL","외국인수급","A001720","신영증권","-.141780766426315","OK","52"
"2017-03-31","ALL","외국인수급","A001740","SK네트웍스","-.62042227865171","OK","53"
"2017-03-31","ALL","외국인수급","A001780","알루코","-.228844853591304","OK","54"
"2017-03-31","ALL","외국인수급","A001800","오리온홀딩스","-7.2260735381187E-03","OK","55"
"2017-03-31","ALL","외국인수급","A002020","코오롱","-.4373821866164","OK","56"
"2017-03-31","ALL","외국인수급","A002240","고려제강","6.76681553660847E-03","OK","57"
"2017-03-31","ALL","외국인수급","A002320","한진",".058765309909687","OK","58"
"2017-03-31","ALL","외국인수급","A002350","넥센타이어","-.285407441189884","OK","59"
"2017-03-31","ALL","외국인수급","A002380","KCC",".249874925844011","OK","60"
"2017-03-31","ALL","외국인수급","A002390","한독","4.53735213093502E-02","OK","61"
"2017-03-31","ALL","외국인수급","A002620","제일파마홀딩스","-.127294458318353","OK","62"
"2017-03-31","ALL","외국인수급","A002780","진흥기업","0","OK","63"
"2017-03-31","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".615323763288792","OK","64"
"2017-03-31","ALL","외국인수급","A002810","삼영무역",".265991539546212","OK","65"
"2017-03-31","ALL","외국인수급","A002960","한국쉘석유","-.183105238319962","OK","66"
"2017-03-31","ALL","외국인수급","A002990","금호건설","-.104747527650267","OK","67"
"2017-03-31","ALL","외국인수급","A003000","부광약품",".302750936137763","OK","68"
"2017-03-31","ALL","외국인수급","A003030","세아제강지주","1.19494047619048","OK","69"
"2017-03-31","ALL","외국인수급","A003060","에이프로젠바이오로직스",".326579578778992","OK","70"
"2017-03-31","ALL","외국인수급","A003090","대웅","-1.17803470153649E-02","OK","71"
"2017-03-31","ALL","외국인수급","A003120","일성아이에스","-2.05592105263158E-02","OK","72"
"2017-03-31","ALL","외국인수급","A003200","일신방직","-.107296137339056","OK","73"
"2017-03-31","ALL","외국인수급","A003220","대원제약",".666159116863342","OK","74"
"2017-03-31","ALL","외국인수급","A003230","삼양식품",".121316753377038","OK","75"
"2017-03-31","ALL","외국인수급","A003240","태광산업",".227805319814395","OK","76"
"2017-03-31","ALL","외국인수급","A003300","한일홀딩스",".426875874302361","OK","77"
"2017-03-31","ALL","외국인수급","A003470","유안타증권",".44370661032297","OK","78"
"2017-03-31","ALL","외국인수급","A003490","대한항공","9.40586298792914E-02","OK","79"
"2017-03-31","ALL","외국인수급","A003520","영진약품","-9.88135783031732E-02","OK","80"
"2017-03-31","ALL","외국인수급","A003530","한화투자증권",".4956224212539","OK","81"
"2017-03-31","ALL","외국인수급","A003540","대신증권",".899614696573552","OK","82"
"2017-03-31","ALL","외국인수급","A003550","LG",".743038169756353","OK","83"
"2017-03-31","ALL","외국인수급","A003570","SNT다이내믹스","6.42880102860816E-02","OK","84"
"2017-03-31","ALL","외국인수급","A003620","KG모빌리티",".323689696792363","OK","85"
"2017-03-31","ALL","외국인수급","A003670","포스코퓨처엠",".642268227753224","OK","86"
"2017-03-31","ALL","외국인수급","A003690","코리안리","-1.92859739045938E-02","OK","87"
"2017-03-31","ALL","외국인수급","A003800","에이스침대","1.72082484871082E-02","OK","88"
"2017-03-31","ALL","외국인수급","A003850","보령",".12309782031963","OK","89"
"2017-03-31","ALL","외국인수급","A003920","남양유업",".552665799739922","OK","90"
"2017-03-31","ALL","외국인수급","A004000","롯데정밀화학",".944013781223084","OK","91"
"2017-03-31","ALL","외국인수급","A004020","현대제철",".29710947728875","OK","92"
"2017-03-31","ALL","외국인수급","A004150","한솔홀딩스",".259765881888728","OK","93"
"2017-03-31","ALL","외국인수급","A004170","신세계","-.889461384545672","OK","94"
"2017-03-31","ALL","외국인수급","A004360","세방","-6.28764312661328E-02","OK","95"
"2017-03-31","ALL","외국인수급","A004370","농심",".225988110833338","OK","96"
"2017-03-31","ALL","외국인수급","A004380","삼익THK",".168308702791461","OK","97"
"2017-03-31","ALL","외국인수급","A004430","송원산업","-.416666666666667","OK","98"
"2017-03-31","ALL","외국인수급","A004490","세방전지","0","OK","99"
"2017-03-31","ALL","외국인수급","A004690","삼천리",".981859698084486","OK","100"
"2017-03-31","ALL","외국인수급","A004700","조광피혁","-.165539588616512","OK","101"
"2017-03-31","ALL","외국인수급","A004710","한솔테크닉스","-.313835117885964","OK","102"
"2017-03-31","ALL","외국인수급","A004720","팜젠사이언스",".648459907719167","OK","103"
"2017-03-31","ALL","외국인수급","A004800","효성","-.532920451715588","OK","104"
"2017-03-31","ALL","외국인수급","A004990","롯데지주","-.528997711275208","OK","105"
"2017-03-31","ALL","외국인수급","A005090","SGC에너지","4.55746969282654E-02","OK","106"
"2017-03-31","ALL","외국인수급","A005160","동국산업","-.370522848909016","OK","107"
"2017-03-31","ALL","외국인수급","A005180","빙그레",".693013387064768","OK","108"
"2017-03-31","ALL","외국인수급","A005250","녹십자홀딩스",".115112514488988","OK","109"
"2017-03-31","ALL","외국인수급","A005290","동진쎄미켐","1.18004295553855","OK","110"
"2017-03-31","ALL","외국인수급","A005300","롯데칠성",".17473334405317","OK","111"
"2017-03-31","ALL","외국인수급","A005380","현대차","1.30507938792633","OK","112"
"2017-03-31","ALL","외국인수급","A005440","현대지에프홀딩스",".053294250882686","OK","113"
"2017-03-31","ALL","외국인수급","A005490","POSCO홀딩스","-.227288634314111","OK","114"
"2017-03-31","ALL","외국인수급","A005500","삼진제약","-.195715760495527","OK","115"
"2017-03-31","ALL","외국인수급","A005610","삼립","8.19301006877816E-02","OK","116"
"2017-03-31","ALL","외국인수급","A005680","삼영전자","-.278625954198473","OK","117"
"2017-03-31","ALL","외국인수급","A005690","파미셀",".478485489407441","OK","118"
"2017-03-31","ALL","외국인수급","A005720","넥센","7.37028301886792E-03","OK","119"
"2017-03-31","ALL","외국인수급","A005740","크라운해태홀딩스","0","OK","120"
"2017-03-31","ALL","외국인수급","A005810","풍산홀딩스","-4.46898002103049E-02","OK","121"
"2017-03-31","ALL","외국인수급","A005830","DB손해보험",".396219959869437","OK","122"
"2017-03-31","ALL","외국인수급","A005850","에스엘",".233375007441805","OK","123"
"2017-03-31","ALL","외국인수급","A005880","대한해운",".602857093503308","OK","124"
"2017-03-31","ALL","외국인수급","A005930","삼성전자","-.210736004557046","OK","125"
"2017-03-31","ALL","외국인수급","A005940","NH투자증권",".462880704828541","OK","126"
"2017-03-31","ALL","외국인수급","A005960","동부건설","2.54484133067607","OK","127"
"2017-03-31","ALL","외국인수급","A005990","매일홀딩스",".774372057925186","OK","128"
"2017-03-31","ALL","외국인수급","A006040","동원산업",".328633084044411","OK","129"
"2017-03-31","ALL","외국인수급","A006060","화승인더","3.87890255439924","OK","130"
"2017-03-31","ALL","외국인수급","A006120","SK디스커버리","-.903066610701975","OK","131"
