Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-10","ALL","외국인수급","A000020","동화약품","-.360542255552351","OK","14"
"2019-04-10","ALL","외국인수급","A000050","경방",".134387098838512","OK","15"
"2019-04-10","ALL","외국인수급","A000070","삼양홀딩스","-5.61107251643243E-02","OK","16"
"2019-04-10","ALL","외국인수급","A000080","하이트진로","-9.79293811646545E-02","OK","17"
"2019-04-10","ALL","외국인수급","A000100","유한양행",".490073189969856","OK","18"
"2019-04-10","ALL","외국인수급","A000120","CJ대한통운","1.18417366270252","OK","19"
"2019-04-10","ALL","외국인수급","A000150","두산",".573407581532282","OK","20"
"2019-04-10","ALL","외국인수급","A000210","DL",".646473382719763","OK","21"
"2019-04-10","ALL","외국인수급","A000240","한국앤컴퍼니","3.62825198881961E-02","OK","22"
"2019-04-10","ALL","외국인수급","A000250","삼천당제약",".265678152459767","OK","23"
"2019-04-10","ALL","외국인수급","A000270","기아",".456728795467608","OK","24"
"2019-04-10","ALL","외국인수급","A000370","한화손해보험","-.313580322452351","OK","25"
"2019-04-10","ALL","외국인수급","A000400","롯데손해보험",".171465131158029","OK","26"
"2019-04-10","ALL","외국인수급","A000430","대원강업",".663651071416779","OK","27"
"2019-04-10","ALL","외국인수급","A000480","CR홀딩스","3.00120048019208E-02","OK","28"
"2019-04-10","ALL","외국인수급","A000540","흥국화재","-2.49555479302492E-02","OK","29"
"2019-04-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.195200704483746","OK","30"
"2019-04-10","ALL","외국인수급","A000660","SK하이닉스",".962132520116249","OK","31"
"2019-04-10","ALL","외국인수급","A000670","영풍",".233803604971824","OK","32"
"2019-04-10","ALL","외국인수급","A000680","LS네트웍스","-4.75285171102662E-03","OK","33"
"2019-04-10","ALL","외국인수급","A000720","현대건설","-.820170536423515","OK","34"
"2019-04-10","ALL","외국인수급","A000810","삼성화재","-7.29060437127898E-02","OK","35"
"2019-04-10","ALL","외국인수급","A000880","한화",".130174097078842","OK","36"
"2019-04-10","ALL","외국인수급","A000990","DB하이텍","1.13873636996365","OK","37"
"2019-04-10","ALL","외국인수급","A001040","CJ",".299293937111602","OK","38"
"2019-04-10","ALL","외국인수급","A001060","JW중외제약","-.302289758052374","OK","39"
"2019-04-10","ALL","외국인수급","A001120","LX인터내셔널",".395750251149198","OK","40"
"2019-04-10","ALL","외국인수급","A001130","대한제분",".58237309249455","OK","41"
"2019-04-10","ALL","외국인수급","A001200","유진투자증권",".258090133015684","OK","42"
"2019-04-10","ALL","외국인수급","A001230","동국홀딩스",".424134987853719","OK","43"
"2019-04-10","ALL","외국인수급","A001430","세아베스틸지주","-.168572472115304","OK","44"
"2019-04-10","ALL","외국인수급","A001440","대한전선","-3.12744331508991E-03","OK","45"
"2019-04-10","ALL","외국인수급","A001450","현대해상",".608135871798384","OK","46"
"2019-04-10","ALL","외국인수급","A001500","현대차증권","0","OK","47"
"2019-04-10","ALL","외국인수급","A001510","SK증권","-2.69743743443728E-02","OK","48"
"2019-04-10","ALL","외국인수급","A001520","동양",".196656833824975","OK","49"
"2019-04-10","ALL","외국인수급","A001630","종근당홀딩스","-.285151541876121","OK","50"
"2019-04-10","ALL","외국인수급","A001680","대상",".583395815572971","OK","51"
"2019-04-10","ALL","외국인수급","A001720","신영증권",".229823623730625","OK","52"
"2019-04-10","ALL","외국인수급","A001740","SK네트웍스",".33381020505484","OK","53"
"2019-04-10","ALL","외국인수급","A001800","오리온홀딩스","-.237186589519471","OK","54"
"2019-04-10","ALL","외국인수급","A001820","삼화콘덴서","-1.51407461280352","OK","55"
"2019-04-10","ALL","외국인수급","A002020","코오롱","-3.31478631466793E-02","OK","56"
"2019-04-10","ALL","외국인수급","A002030","아세아","1.46049364685264E-02","OK","57"
"2019-04-10","ALL","외국인수급","A002100","경농","-2.72950384717432","OK","58"
"2019-04-10","ALL","외국인수급","A002150","도화엔지니어링","8.71276904708122E-02","OK","59"
"2019-04-10","ALL","외국인수급","A002210","동성제약","-1.05963744636133","OK","60"
"2019-04-10","ALL","외국인수급","A002240","고려제강","1.69491525423729E-02","OK","61"
"2019-04-10","ALL","외국인수급","A002310","아세아제지","1.52514559670517","OK","62"
"2019-04-10","ALL","외국인수급","A002320","한진",".561152350653941","OK","63"
"2019-04-10","ALL","외국인수급","A002350","넥센타이어",".182720480911656","OK","64"
"2019-04-10","ALL","외국인수급","A002380","KCC",".381069150034041","OK","65"
"2019-04-10","ALL","외국인수급","A002390","한독","-1.03827313849111","OK","66"
"2019-04-10","ALL","외국인수급","A002620","제일파마홀딩스","-8.79068662390116E-02","OK","67"
"2019-04-10","ALL","외국인수급","A002780","진흥기업","3.85802469135802E-02","OK","68"
"2019-04-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-7.70523134957127E-03","OK","69"
"2019-04-10","ALL","외국인수급","A002810","삼영무역","-.11986096128491","OK","70"
"2019-04-10","ALL","외국인수급","A002960","한국쉘석유","-.221781253647718","OK","71"
"2019-04-10","ALL","외국인수급","A002990","금호건설","-1.20947227232783","OK","72"
"2019-04-10","ALL","외국인수급","A003000","부광약품",".536850356381136","OK","73"
"2019-04-10","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.782978125768056","OK","74"
"2019-04-10","ALL","외국인수급","A003070","코오롱글로벌",".708167854921288","OK","75"
"2019-04-10","ALL","외국인수급","A003090","대웅",".220434647349007","OK","76"
"2019-04-10","ALL","외국인수급","A003220","대원제약",".921147383581373","OK","77"
"2019-04-10","ALL","외국인수급","A003230","삼양식품","-.63196891003523","OK","78"
"2019-04-10","ALL","외국인수급","A003240","태광산업","8.43500885081915E-02","OK","79"
"2019-04-10","ALL","외국인수급","A003300","한일홀딩스","-.487985669281611","OK","80"
"2019-04-10","ALL","외국인수급","A003380","하림지주",".125609511431338","OK","81"
"2019-04-10","ALL","외국인수급","A003470","유안타증권",".243818033096332","OK","82"
"2019-04-10","ALL","외국인수급","A003490","대한항공","-.669986721805105","OK","83"
"2019-04-10","ALL","외국인수급","A003520","영진약품",".36939639549321","OK","84"
"2019-04-10","ALL","외국인수급","A003530","한화투자증권",".108247422680412","OK","85"
"2019-04-10","ALL","외국인수급","A003540","대신증권","-.532212885154062","OK","86"
"2019-04-10","ALL","외국인수급","A003550","LG",".319843435055157","OK","87"
"2019-04-10","ALL","외국인수급","A003620","KG모빌리티",".422189880554354","OK","88"
"2019-04-10","ALL","외국인수급","A003670","포스코퓨처엠","-1.03502280536342","OK","89"
"2019-04-10","ALL","외국인수급","A003690","코리안리","-.212836357457768","OK","90"
"2019-04-10","ALL","외국인수급","A003800","에이스침대","2.03011334799526E-02","OK","91"
"2019-04-10","ALL","외국인수급","A003850","보령",".16533240515141","OK","92"
"2019-04-10","ALL","외국인수급","A003920","남양유업","2.20458553791887E-03","OK","93"
"2019-04-10","ALL","외국인수급","A004000","롯데정밀화학",".471066593940596","OK","94"
"2019-04-10","ALL","외국인수급","A004020","현대제철",".399011908520173","OK","95"
"2019-04-10","ALL","외국인수급","A004170","신세계","1.51304274477552","OK","96"
"2019-04-10","ALL","외국인수급","A004360","세방","-.06546014632268","OK","97"
"2019-04-10","ALL","외국인수급","A004370","농심",".535042956642664","OK","98"
"2019-04-10","ALL","외국인수급","A004380","삼익THK","-.501665686850872","OK","99"
"2019-04-10","ALL","외국인수급","A004430","송원산업","-1.11111111111111","OK","100"
"2019-04-10","ALL","외국인수급","A004490","세방전지",".722708894878706","OK","101"
"2019-04-10","ALL","외국인수급","A004690","삼천리","-.559053266804253","OK","102"
"2019-04-10","ALL","외국인수급","A004700","조광피혁","0","OK","103"
"2019-04-10","ALL","외국인수급","A004800","효성","1.26806270282438","OK","104"
"2019-04-10","ALL","외국인수급","A004980","성신양회","1.52919551018812","OK","105"
"2019-04-10","ALL","외국인수급","A004990","롯데지주","-.304386245276279","OK","106"
"2019-04-10","ALL","외국인수급","A005070","코스모신소재","-.434476639231405","OK","107"
"2019-04-10","ALL","외국인수급","A005180","빙그레","-.974492089502458","OK","108"
"2019-04-10","ALL","외국인수급","A005250","녹십자홀딩스","1.19555935098207E-02","OK","109"
"2019-04-10","ALL","외국인수급","A005290","동진쎄미켐",".930292298941265","OK","110"
"2019-04-10","ALL","외국인수급","A005300","롯데칠성",".670862817154697","OK","111"
"2019-04-10","ALL","외국인수급","A005380","현대차","-7.50384747688979E-02","OK","112"
"2019-04-10","ALL","외국인수급","A005440","현대지에프홀딩스",".291303134192689","OK","113"
"2019-04-10","ALL","외국인수급","A005490","POSCO홀딩스",".667536426958524","OK","114"
"2019-04-10","ALL","외국인수급","A005500","삼진제약","-1.11572959964997","OK","115"
"2019-04-10","ALL","외국인수급","A005610","삼립",".793933171361478","OK","116"
"2019-04-10","ALL","외국인수급","A005690","파미셀","-.468994921311681","OK","117"
"2019-04-10","ALL","외국인수급","A005720","넥센","4.51848058559508E-02","OK","118"
"2019-04-10","ALL","외국인수급","A005810","풍산홀딩스","-4.46699211894962E-02","OK","119"
"2019-04-10","ALL","외국인수급","A005830","DB손해보험",".484174278317784","OK","120"
"2019-04-10","ALL","외국인수급","A005850","에스엘","-.813112509094021","OK","121"
"2019-04-10","ALL","외국인수급","A005880","대한해운","-.247320692497939","OK","122"
"2019-04-10","ALL","외국인수급","A005930","삼성전자",".174922042701508","OK","123"
"2019-04-10","ALL","외국인수급","A005940","NH투자증권",".24338997391243","OK","124"
"2019-04-10","ALL","외국인수급","A006040","동원산업","-.63852841773948","OK","125"
"2019-04-10","ALL","외국인수급","A006060","화승인더",".410312521370444","OK","126"
"2019-04-10","ALL","외국인수급","A006120","SK디스커버리","-.108248154457694","OK","127"
"2019-04-10","ALL","외국인수급","A006260","LS","-3.81088890405661E-02","OK","128"
"2019-04-10","ALL","외국인수급","A006280","녹십자","-.246505012268583","OK","129"
"2019-04-10","ALL","외국인수급","A006360","GS건설","1.48906058286867","OK","130"
"2019-04-10","ALL","외국인수급","A006400","삼성SDI",".502882754781838","OK","131"
"2019-04-10","ALL","외국인수급","A006490","프리티","1.51894888736994E-02","OK","132"
"2019-04-10","ALL","외국인수급","A006650","대한유화",".883190883190883","OK","133"
"2019-04-10","ALL","외국인수급","A006730","서부T&D",".287285716985768","OK","134"
"2019-04-10","ALL","외국인수급","A006800","미래에셋증권","1.04430459092847","OK","135"
"2019-04-10","ALL","외국인수급","A006840","AK홀딩스","-8.99920753247102E-02","OK","136"
"2019-04-10","ALL","외국인수급","A007070","GS리테일","-.511546886048878","OK","137"
"2019-04-10","ALL","외국인수급","A007160","사조산업","-.130198915009042","OK","138"
