Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-16","ALL","외국인수급","A000020","동화약품","-.479465017979938","OK","14"
"2018-10-16","ALL","외국인수급","A000050","경방","-2.45908358151862E-02","OK","15"
"2018-10-16","ALL","외국인수급","A000070","삼양홀딩스",".123759712446999","OK","16"
"2018-10-16","ALL","외국인수급","A000080","하이트진로","-.76408867119025","OK","17"
"2018-10-16","ALL","외국인수급","A000100","유한양행",".361403844053729","OK","18"
"2018-10-16","ALL","외국인수급","A000120","CJ대한통운","-.844669760345814","OK","19"
"2018-10-16","ALL","외국인수급","A000150","두산","-7.63721026796969E-02","OK","20"
"2018-10-16","ALL","외국인수급","A000210","DL","1.7804488492096","OK","21"
"2018-10-16","ALL","외국인수급","A000240","한국앤컴퍼니","-.103588872627845","OK","22"
"2018-10-16","ALL","외국인수급","A000250","삼천당제약","-.187018378717113","OK","23"
"2018-10-16","ALL","외국인수급","A000270","기아",".239012593261279","OK","24"
"2018-10-16","ALL","외국인수급","A000370","한화손해보험","-2.47576841662231E-02","OK","25"
"2018-10-16","ALL","외국인수급","A000400","롯데손해보험",".254160859227679","OK","26"
"2018-10-16","ALL","외국인수급","A000480","CR홀딩스","0","OK","27"
"2018-10-16","ALL","외국인수급","A000540","흥국화재","-9.90796026386463E-02","OK","28"
"2018-10-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.65465465465465E-02","OK","29"
"2018-10-16","ALL","외국인수급","A000660","SK하이닉스","-.888752882042818","OK","30"
"2018-10-16","ALL","외국인수급","A000670","영풍","-6.82263353654511E-02","OK","31"
"2018-10-16","ALL","외국인수급","A000720","현대건설","1.0613940811702","OK","32"
"2018-10-16","ALL","외국인수급","A000810","삼성화재",".033887509798798","OK","33"
"2018-10-16","ALL","외국인수급","A000880","한화","-.125534973712231","OK","34"
"2018-10-16","ALL","외국인수급","A000990","DB하이텍","-.129816180288711","OK","35"
"2018-10-16","ALL","외국인수급","A001040","CJ","-.522240852155045","OK","36"
"2018-10-16","ALL","외국인수급","A001060","JW중외제약",".793580224958876","OK","37"
"2018-10-16","ALL","외국인수급","A001120","LX인터내셔널","-.41138719763041","OK","38"
"2018-10-16","ALL","외국인수급","A001130","대한제분","-1.00290843445993E-02","OK","39"
"2018-10-16","ALL","외국인수급","A001230","동국홀딩스","-.165452177280248","OK","40"
"2018-10-16","ALL","외국인수급","A001390","KG케미칼",".116921458010581","OK","41"
"2018-10-16","ALL","외국인수급","A001430","세아베스틸지주","-.130900760860672","OK","42"
"2018-10-16","ALL","외국인수급","A001440","대한전선","6.51241545489222E-03","OK","43"
"2018-10-16","ALL","외국인수급","A001450","현대해상","-.476264194585341","OK","44"
"2018-10-16","ALL","외국인수급","A001500","현대차증권","-.318471337579618","OK","45"
"2018-10-16","ALL","외국인수급","A001510","SK증권","-.603950969891705","OK","46"
"2018-10-16","ALL","외국인수급","A001520","동양","-.010448010698763","OK","47"
"2018-10-16","ALL","외국인수급","A001630","종근당홀딩스",".108291626423157","OK","48"
"2018-10-16","ALL","외국인수급","A001680","대상",".288086764955092","OK","49"
"2018-10-16","ALL","외국인수급","A001720","신영증권","-9.28809484783915E-02","OK","50"
"2018-10-16","ALL","외국인수급","A001740","SK네트웍스","2.1950669332068","OK","51"
"2018-10-16","ALL","외국인수급","A001800","오리온홀딩스",".124388423584045","OK","52"
"2018-10-16","ALL","외국인수급","A001820","삼화콘덴서",".877568493150685","OK","53"
"2018-10-16","ALL","외국인수급","A002020","코오롱","-.292506076710749","OK","54"
"2018-10-16","ALL","외국인수급","A002030","아세아","-.13366368911782","OK","55"
"2018-10-16","ALL","외국인수급","A002210","동성제약",".858878634698326","OK","56"
"2018-10-16","ALL","외국인수급","A002240","고려제강","1.74757281553398E-02","OK","57"
"2018-10-16","ALL","외국인수급","A002310","아세아제지","2.42021750757711","OK","58"
"2018-10-16","ALL","외국인수급","A002320","한진",".624669137109582","OK","59"
"2018-10-16","ALL","외국인수급","A002350","넥센타이어","-.177457517745752","OK","60"
"2018-10-16","ALL","외국인수급","A002380","KCC","-.246901305759926","OK","61"
"2018-10-16","ALL","외국인수급","A002390","한독","-.790939667857893","OK","62"
"2018-10-16","ALL","외국인수급","A002780","진흥기업","-3.36417157275021E-02","OK","63"
"2018-10-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".380855042452117","OK","64"
"2018-10-16","ALL","외국인수급","A002810","삼영무역",".201228933845988","OK","65"
"2018-10-16","ALL","외국인수급","A002960","한국쉘석유",".106491446697632","OK","66"
"2018-10-16","ALL","외국인수급","A002990","금호건설",".322409782833982","OK","67"
"2018-10-16","ALL","외국인수급","A003000","부광약품",".428335827505116","OK","68"
"2018-10-16","ALL","외국인수급","A003060","에이프로젠바이오로직스","-4.65309920897313E-02","OK","69"
"2018-10-16","ALL","외국인수급","A003090","대웅",".285697905519034","OK","70"
"2018-10-16","ALL","외국인수급","A003120","일성아이에스",".077780658542909","OK","71"
"2018-10-16","ALL","외국인수급","A003200","일신방직","-3.80517503805175E-02","OK","72"
"2018-10-16","ALL","외국인수급","A003220","대원제약","-.426023142676525","OK","73"
"2018-10-16","ALL","외국인수급","A003230","삼양식품","1.2399900932882","OK","74"
"2018-10-16","ALL","외국인수급","A003240","태광산업",".180176245127052","OK","75"
"2018-10-16","ALL","외국인수급","A003380","하림지주","-.329836545498902","OK","76"
"2018-10-16","ALL","외국인수급","A003470","유안타증권","2.85881730727998E-03","OK","77"
"2018-10-16","ALL","외국인수급","A003490","대한항공","-.120034171890376","OK","78"
"2018-10-16","ALL","외국인수급","A003520","영진약품","-.043523795274948","OK","79"
"2018-10-16","ALL","외국인수급","A003530","한화투자증권","-.364831997117377","OK","80"
"2018-10-16","ALL","외국인수급","A003540","대신증권","-1.70904874600931","OK","81"
"2018-10-16","ALL","외국인수급","A003550","LG",".204195970340214","OK","82"
"2018-10-16","ALL","외국인수급","A003620","KG모빌리티","-.180643151911547","OK","83"
"2018-10-16","ALL","외국인수급","A003670","포스코퓨처엠",".63577545906728","OK","84"
"2018-10-16","ALL","외국인수급","A003690","코리안리","-1.18272969101698","OK","85"
"2018-10-16","ALL","외국인수급","A003800","에이스침대","-9.33445346774946E-03","OK","86"
"2018-10-16","ALL","외국인수급","A003850","보령",".100108116766107","OK","87"
"2018-10-16","ALL","외국인수급","A003920","남양유업","-2.37971616476289E-02","OK","88"
"2018-10-16","ALL","외국인수급","A004000","롯데정밀화학","1.72884947855669","OK","89"
"2018-10-16","ALL","외국인수급","A004020","현대제철",".688783361003352","OK","90"
"2018-10-16","ALL","외국인수급","A004170","신세계","-1.32962212733711","OK","91"
"2018-10-16","ALL","외국인수급","A004370","농심","-.677494199535963","OK","92"
"2018-10-16","ALL","외국인수급","A004380","삼익THK","-.245459008345606","OK","93"
"2018-10-16","ALL","외국인수급","A004430","송원산업","1.14877589453861","OK","94"
"2018-10-16","ALL","외국인수급","A004490","세방전지",".349740932642487","OK","95"
"2018-10-16","ALL","외국인수급","A004690","삼천리","-.233500119132714","OK","96"
