Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-08","ALL","외국인수급","A000050","경방","-3.39939490770643E-03","OK","14"
"2023-05-08","ALL","외국인수급","A000070","삼양홀딩스",".219593827141797","OK","15"
"2023-05-08","ALL","외국인수급","A000080","하이트진로",".240711336932359","OK","16"
"2023-05-08","ALL","외국인수급","A000100","유한양행",".17583600927444","OK","17"
"2023-05-08","ALL","외국인수급","A000120","CJ대한통운","2.41350665678813E-02","OK","18"
"2023-05-08","ALL","외국인수급","A000150","두산","1.22297940477466","OK","19"
"2023-05-08","ALL","외국인수급","A000210","DL",".311940062945048","OK","20"
"2023-05-08","ALL","외국인수급","A000240","한국앤컴퍼니","-3.56464937217613E-03","OK","21"
"2023-05-08","ALL","외국인수급","A000250","삼천당제약","1.50225542424428","OK","22"
"2023-05-08","ALL","외국인수급","A000270","기아",".485746667652204","OK","23"
"2023-05-08","ALL","외국인수급","A000370","한화손해보험","-.398859221294536","OK","24"
"2023-05-08","ALL","외국인수급","A000400","롯데손해보험",".106302874606901","OK","25"
"2023-05-08","ALL","외국인수급","A000430","대원강업",".189753320683112","OK","26"
"2023-05-08","ALL","외국인수급","A000480","CR홀딩스","-.249003984063745","OK","27"
"2023-05-08","ALL","외국인수급","A000490","대동","-.337571733993474","OK","28"
"2023-05-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.92132141120132E-02","OK","29"
"2023-05-08","ALL","외국인수급","A000660","SK하이닉스","4.00369937505598E-02","OK","30"
"2023-05-08","ALL","외국인수급","A000670","영풍","-.120531883093716","OK","31"
"2023-05-08","ALL","외국인수급","A000720","현대건설",".264986634344036","OK","32"
"2023-05-08","ALL","외국인수급","A000810","삼성화재",".493255780015427","OK","33"
"2023-05-08","ALL","외국인수급","A000880","한화","-.270454415428384","OK","34"
"2023-05-08","ALL","외국인수급","A000990","DB하이텍","-1.24592957608006","OK","35"
"2023-05-08","ALL","외국인수급","A001040","CJ","1.34278015655101","OK","36"
"2023-05-08","ALL","외국인수급","A001060","JW중외제약",".978304539975894","OK","37"
"2023-05-08","ALL","외국인수급","A001070","대한방직","-5.70674465884367E-02","OK","38"
"2023-05-08","ALL","외국인수급","A001120","LX인터내셔널","-2.82936738247243","OK","39"
"2023-05-08","ALL","외국인수급","A001200","유진투자증권","8.34237090181029E-02","OK","40"
"2023-05-08","ALL","외국인수급","A001230","동국홀딩스","-5.84565720019195E-02","OK","41"
"2023-05-08","ALL","외국인수급","A001250","GS글로벌",".677616226889248","OK","42"
"2023-05-08","ALL","외국인수급","A001340","PKC","-1.41158018559665","OK","43"
"2023-05-08","ALL","외국인수급","A001390","KG케미칼","3.20486886774199","OK","44"
"2023-05-08","ALL","외국인수급","A001430","세아베스틸지주","-.149038461538462","OK","45"
"2023-05-08","ALL","외국인수급","A001440","대한전선",".191561280119392","OK","46"
"2023-05-08","ALL","외국인수급","A001450","현대해상",".478479029492092","OK","47"
"2023-05-08","ALL","외국인수급","A001460","BYC","-1.49448907154866E-02","OK","48"
"2023-05-08","ALL","외국인수급","A001500","현대차증권","7.18287602355983E-03","OK","49"
"2023-05-08","ALL","외국인수급","A001510","SK증권","-.160440758006902","OK","50"
"2023-05-08","ALL","외국인수급","A001520","동양","5.00134651636979E-02","OK","51"
"2023-05-08","ALL","외국인수급","A001530","DI동일",".442828282828283","OK","52"
"2023-05-08","ALL","외국인수급","A001570","금양","-1.03906907851353","OK","53"
"2023-05-08","ALL","외국인수급","A001630","종근당홀딩스","-.123786313875672","OK","54"
"2023-05-08","ALL","외국인수급","A001680","대상",".221432229686982","OK","55"
"2023-05-08","ALL","외국인수급","A001720","신영증권","1.36088807667632E-02","OK","56"
"2023-05-08","ALL","외국인수급","A001740","SK네트웍스","-.516309350471122","OK","57"
"2023-05-08","ALL","외국인수급","A001780","알루코","1.93303417328271","OK","58"
"2023-05-08","ALL","외국인수급","A001790","대한제당",".397137301948455","OK","59"
"2023-05-08","ALL","외국인수급","A001800","오리온홀딩스",".451604578717443","OK","60"
"2023-05-08","ALL","외국인수급","A001820","삼화콘덴서",".689342963557421","OK","61"
"2023-05-08","ALL","외국인수급","A001940","KISCO홀딩스","-7.92928254676808E-02","OK","62"
"2023-05-08","ALL","외국인수급","A002020","코오롱",".309160305343511","OK","63"
"2023-05-08","ALL","외국인수급","A002030","아세아","6.28847554113987E-02","OK","64"
"2023-05-08","ALL","외국인수급","A002150","도화엔지니어링",".164962058726493","OK","65"
"2023-05-08","ALL","외국인수급","A002240","고려제강","-.177556109725686","OK","66"
"2023-05-08","ALL","외국인수급","A002310","아세아제지",".272638753651412","OK","67"
"2023-05-08","ALL","외국인수급","A002320","한진","-3.14821810855056E-02","OK","68"
"2023-05-08","ALL","외국인수급","A002350","넥센타이어",".255970544473306","OK","69"
"2023-05-08","ALL","외국인수급","A002380","KCC",".569061509909873","OK","70"
"2023-05-08","ALL","외국인수급","A002710","TCC스틸","-1.79403604234572","OK","71"
"2023-05-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.454235468013738","OK","72"
"2023-05-08","ALL","외국인수급","A002840","미원상사","1.20717545088003E-02","OK","73"
"2023-05-08","ALL","외국인수급","A002900","TYM",".99290780141844","OK","74"
"2023-05-08","ALL","외국인수급","A002960","한국쉘석유","1.66861338227933E-02","OK","75"
"2023-05-08","ALL","외국인수급","A003000","부광약품","7.23402056528704E-02","OK","76"
"2023-05-08","ALL","외국인수급","A003030","세아제강지주",".464053313794246","OK","77"
