Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-06","ALL","외국인수급","A000050","경방","-.362227276556314","OK","14"
"2026-02-06","ALL","외국인수급","A000070","삼양홀딩스",".458297181249861","OK","15"
"2026-02-06","ALL","외국인수급","A000080","하이트진로","-.239347463231821","OK","16"
"2026-02-06","ALL","외국인수급","A000100","유한양행",".439911362447428","OK","17"
"2026-02-06","ALL","외국인수급","A000120","CJ대한통운",".747954629973968","OK","18"
"2026-02-06","ALL","외국인수급","A000150","두산","1.39862629114085","OK","19"
"2026-02-06","ALL","외국인수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-06","ALL","외국인수급","A000210","DL",".818049528703837","OK","21"
"2026-02-06","ALL","외국인수급","A000240","한국앤컴퍼니",".173642882982572","OK","22"
"2026-02-06","ALL","외국인수급","A000250","삼천당제약","3.05453917846048","OK","23"
"2026-02-06","ALL","외국인수급","A000270","기아","-.465963932697955","OK","24"
"2026-02-06","ALL","외국인수급","A000320","노루홀딩스",".417581626408438","OK","25"
"2026-02-06","ALL","외국인수급","A000370","한화손해보험","8.36832816018502E-02","OK","26"
"2026-02-06","ALL","외국인수급","A000400","롯데손해보험",".128150363092695","OK","27"
"2026-02-06","ALL","외국인수급","A000430","대원강업","","BLANK","28"
"2026-02-06","ALL","외국인수급","A000490","대동","-2.83515275268986","OK","29"
"2026-02-06","ALL","외국인수급","A000500","가온전선","-1.9008877145627E-03","OK","30"
"2026-02-06","ALL","외국인수급","A000520","삼일제약","","BLANK","31"
"2026-02-06","ALL","외국인수급","A000540","흥국화재","","BLANK","32"
"2026-02-06","ALL","외국인수급","A000640","동아쏘시오홀딩스",".567995319033552","OK","33"
"2026-02-06","ALL","외국인수급","A000650","천일고속","-3.57095031915369E-02","OK","34"
"2026-02-06","ALL","외국인수급","A000660","SK하이닉스","-1.3202133647281","OK","35"
"2026-02-06","ALL","외국인수급","A000670","영풍",".555390147264274","OK","36"
"2026-02-06","ALL","외국인수급","A000680","LS네트웍스","7.54934033145199E-02","OK","37"
"2026-02-06","ALL","외국인수급","A000720","현대건설","3.20447927064539","OK","38"
"2026-02-06","ALL","외국인수급","A0007C0","아크릴",".989084604169129","OK","39"
"2026-02-06","ALL","외국인수급","A000810","삼성화재",".411801794207114","OK","40"
"2026-02-06","ALL","외국인수급","A000880","한화",".188679836153875","OK","41"
"2026-02-06","ALL","외국인수급","A0008Z0","에스엔시스","-.326562602050813","OK","42"
"2026-02-06","ALL","외국인수급","A000990","DB하이텍","-1.77163729730556","OK","43"
"2026-02-06","ALL","외국인수급","A0009K0","에임드바이오","1.13183675562926","OK","44"
"2026-02-06","ALL","외국인수급","A001040","CJ","1.20561098594571","OK","45"
"2026-02-06","ALL","외국인수급","A001060","JW중외제약","-8.54053531430781E-02","OK","46"
"2026-02-06","ALL","외국인수급","A001120","LX인터내셔널",".844718729998183","OK","47"
"2026-02-06","ALL","외국인수급","A001200","유진투자증권","3.2300033940491","OK","48"
"2026-02-06","ALL","외국인수급","A001270","부국증권",".521575796199708","OK","49"
"2026-02-06","ALL","외국인수급","A001340","PKC","1.40901771336554","OK","50"
"2026-02-06","ALL","외국인수급","A001390","KG케미칼","1.43559941310164","OK","51"
"2026-02-06","ALL","외국인수급","A001430","세아베스틸지주","2.71569884594248","OK","52"
"2026-02-06","ALL","외국인수급","A001440","대한전선",".95370787071001","OK","53"
"2026-02-06","ALL","외국인수급","A001450","현대해상","-.897736565473167","OK","54"
"2026-02-06","ALL","외국인수급","A001460","BYC","-.44696181558972","OK","55"
"2026-02-06","ALL","외국인수급","A001500","현대차증권",".43640528425584","OK","56"
"2026-02-06","ALL","외국인수급","A001510","SK증권","-1.37554991015552","OK","57"
"2026-02-06","ALL","외국인수급","A001530","DI동일",".268997982515131","OK","58"
"2026-02-06","ALL","외국인수급","A001570","금양","0","OK","59"
"2026-02-06","ALL","외국인수급","A0015G0","그린광학","-1.68928274716145","OK","60"
"2026-02-06","ALL","외국인수급","A001630","종근당홀딩스","","BLANK","61"
"2026-02-06","ALL","외국인수급","A001680","대상",".35901334684913","OK","62"
"2026-02-06","ALL","외국인수급","A001720","신영증권",".72830319794595","OK","63"
"2026-02-06","ALL","외국인수급","A001740","SK네트웍스",".875402410911048","OK","64"
"2026-02-06","ALL","외국인수급","A001750","한양증권",".728106520777183","OK","65"
"2026-02-06","ALL","외국인수급","A001790","대한제당","-8.03503274275843E-03","OK","66"
"2026-02-06","ALL","외국인수급","A001800","오리온홀딩스",".612228543953842","OK","67"
"2026-02-06","ALL","외국인수급","A001820","삼화콘덴서",".501351043396165","OK","68"
"2026-02-06","ALL","외국인수급","A001940","KISCO홀딩스","-.265761945151258","OK","69"
