Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-03","ALL","외국인수급","A000020","동화약품","1.24136797106215","OK","14"
"2017-04-03","ALL","외국인수급","A000050","경방",".026054558244965","OK","15"
"2017-04-03","ALL","외국인수급","A000070","삼양홀딩스","-1.47270757287273E-02","OK","16"
"2017-04-03","ALL","외국인수급","A000080","하이트진로",".212834031187836","OK","17"
"2017-04-03","ALL","외국인수급","A000100","유한양행",".019179358313469","OK","18"
"2017-04-03","ALL","외국인수급","A000120","CJ대한통운","3.93466865600697E-02","OK","19"
"2017-04-03","ALL","외국인수급","A000140","하이트진로홀딩스","-.32179316466933","OK","20"
"2017-04-03","ALL","외국인수급","A000150","두산",".287875165935111","OK","21"
"2017-04-03","ALL","외국인수급","A000210","DL","-.982349597215867","OK","22"
"2017-04-03","ALL","외국인수급","A000240","한국앤컴퍼니",".134177556244106","OK","23"
"2017-04-03","ALL","외국인수급","A000250","삼천당제약",".623836430741092","OK","24"
"2017-04-03","ALL","외국인수급","A000270","기아","-.208167745354074","OK","25"
"2017-04-03","ALL","외국인수급","A000370","한화손해보험",".362059930446382","OK","26"
"2017-04-03","ALL","외국인수급","A000400","롯데손해보험",".354620864041444","OK","27"
"2017-04-03","ALL","외국인수급","A000430","대원강업","3.33934415280839E-03","OK","28"
"2017-04-03","ALL","외국인수급","A000480","CR홀딩스","1.16144018583043E-02","OK","29"
"2017-04-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.402742297064804","OK","30"
"2017-04-03","ALL","외국인수급","A000660","SK하이닉스","1.06183019524388","OK","31"
"2017-04-03","ALL","외국인수급","A000670","영풍","5.55086815577956E-02","OK","32"
"2017-04-03","ALL","외국인수급","A000720","현대건설",".789131203406279","OK","33"
"2017-04-03","ALL","외국인수급","A000810","삼성화재",".487490201201986","OK","34"
"2017-04-03","ALL","외국인수급","A000880","한화","-.293902633619938","OK","35"
"2017-04-03","ALL","외국인수급","A000990","DB하이텍","2.89750046060308","OK","36"
"2017-04-03","ALL","외국인수급","A001040","CJ",".671216910809066","OK","37"
"2017-04-03","ALL","외국인수급","A001060","JW중외제약",".537541182590602","OK","38"
"2017-04-03","ALL","외국인수급","A001120","LX인터내셔널","-.295997632018944","OK","39"
"2017-04-03","ALL","외국인수급","A001130","대한제분","-3.2334206356905E-03","OK","40"
"2017-04-03","ALL","외국인수급","A001200","유진투자증권",".521981208676488","OK","41"
"2017-04-03","ALL","외국인수급","A001230","동국홀딩스","-.132082948091401","OK","42"
