Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-17","ALL","외국인수급","A000020","동화약품","-3.03122158229767E-02","OK","14"
"2023-07-17","ALL","외국인수급","A000050","경방","2.85530730244843E-02","OK","15"
"2023-07-17","ALL","외국인수급","A000070","삼양홀딩스","-.20360315893386","OK","16"
"2023-07-17","ALL","외국인수급","A000080","하이트진로","-.250408764950498","OK","17"
"2023-07-17","ALL","외국인수급","A000100","유한양행","-.255620648269996","OK","18"
"2023-07-17","ALL","외국인수급","A000120","CJ대한통운","-.467147575178168","OK","19"
"2023-07-17","ALL","외국인수급","A000150","두산",".135452523269252","OK","20"
"2023-07-17","ALL","외국인수급","A000210","DL",".432073208276272","OK","21"
"2023-07-17","ALL","외국인수급","A000240","한국앤컴퍼니","-.128157862397079","OK","22"
"2023-07-17","ALL","외국인수급","A000250","삼천당제약","-2.08105972227449","OK","23"
"2023-07-17","ALL","외국인수급","A000270","기아",".776302237248913","OK","24"
"2023-07-17","ALL","외국인수급","A000370","한화손해보험","-.102499738521075","OK","25"
"2023-07-17","ALL","외국인수급","A000400","롯데손해보험","-1.22189638318671E-02","OK","26"
"2023-07-17","ALL","외국인수급","A000430","대원강업","-5.48073911681804E-02","OK","27"
"2023-07-17","ALL","외국인수급","A000480","CR홀딩스","-1.25793291024479","OK","28"
"2023-07-17","ALL","외국인수급","A000490","대동","7.37359550561798E-02","OK","29"
"2023-07-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.85827767053317E-02","OK","30"
"2023-07-17","ALL","외국인수급","A000660","SK하이닉스","-1.03859219117305E-02","OK","31"
"2023-07-17","ALL","외국인수급","A000670","영풍","-.346096036705957","OK","32"
"2023-07-17","ALL","외국인수급","A000720","현대건설","-2.23668261859839","OK","33"
"2023-07-17","ALL","외국인수급","A000810","삼성화재",".302017723398882","OK","34"
"2023-07-17","ALL","외국인수급","A000880","한화","-.175945764161407","OK","35"
"2023-07-17","ALL","외국인수급","A000990","DB하이텍","-1.41384161465624","OK","36"
"2023-07-17","ALL","외국인수급","A001040","CJ",".13794571580628","OK","37"
"2023-07-17","ALL","외국인수급","A001060","JW중외제약",".159936025589764","OK","38"
"2023-07-17","ALL","외국인수급","A001120","LX인터내셔널","-3.83312360855677","OK","39"
