Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-13","ALL","외국인수급","A000070","삼양홀딩스",".361640816045372","OK","14"
"2025-08-13","ALL","외국인수급","A000080","하이트진로","-.942445616738783","OK","15"
"2025-08-13","ALL","외국인수급","A000100","유한양행","-.991663000267563","OK","16"
"2025-08-13","ALL","외국인수급","A000120","CJ대한통운",".43462851386894","OK","17"
"2025-08-13","ALL","외국인수급","A000150","두산",".797460597911402","OK","18"
"2025-08-13","ALL","외국인수급","A000210","DL",".38916635008293","OK","19"
"2025-08-13","ALL","외국인수급","A000240","한국앤컴퍼니","-.136367212426899","OK","20"
"2025-08-13","ALL","외국인수급","A000250","삼천당제약","2.1094851178705","OK","21"
"2025-08-13","ALL","외국인수급","A000270","기아",".493521331956273","OK","22"
"2025-08-13","ALL","외국인수급","A000320","노루홀딩스","-.244749962229944","OK","23"
"2025-08-13","ALL","외국인수급","A000370","한화손해보험",".141437875694357","OK","24"
"2025-08-13","ALL","외국인수급","A000400","롯데손해보험","-1.98807157057654E-02","OK","25"
"2025-08-13","ALL","외국인수급","A000490","대동",".358604701706089","OK","26"
"2025-08-13","ALL","외국인수급","A000500","가온전선","-.334674538412364","OK","27"
"2025-08-13","ALL","외국인수급","A000540","흥국화재","-.282049917513703","OK","28"
"2025-08-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.250572917978292","OK","29"
"2025-08-13","ALL","외국인수급","A000660","SK하이닉스","2.36197665355857E-02","OK","30"
"2025-08-13","ALL","외국인수급","A000670","영풍",".161806804937936","OK","31"
"2025-08-13","ALL","외국인수급","A000680","LS네트웍스",".724704155582057","OK","32"
"2025-08-13","ALL","외국인수급","A000720","현대건설","4.85754320411023E-02","OK","33"
"2025-08-13","ALL","외국인수급","A000810","삼성화재",".142579611161553","OK","34"
"2025-08-13","ALL","외국인수급","A000880","한화",".560568970262323","OK","35"
"2025-08-13","ALL","외국인수급","A000990","DB하이텍","1.36851629943019","OK","36"
"2025-08-13","ALL","외국인수급","A001040","CJ",".323335790685343","OK","37"
"2025-08-13","ALL","외국인수급","A001060","JW중외제약","-.455696202531646","OK","38"
"2025-08-13","ALL","외국인수급","A001120","LX인터내셔널","-.835463103749474","OK","39"
"2025-08-13","ALL","외국인수급","A001200","유진투자증권","5.77005092697123E-02","OK","40"
"2025-08-13","ALL","외국인수급","A001230","동국홀딩스",".201535842107092","OK","41"
"2025-08-13","ALL","외국인수급","A001270","부국증권","-2.43228935658793E-02","OK","42"
"2025-08-13","ALL","외국인수급","A001340","PKC",".821719457013575","OK","43"
"2025-08-13","ALL","외국인수급","A001390","KG케미칼",".61779359430605","OK","44"
"2025-08-13","ALL","외국인수급","A001430","세아베스틸지주",".989448876975525","OK","45"
