Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-24","ALL","외국인수급","A000020","동화약품","-.360599035949516","OK","14"
"2023-10-24","ALL","외국인수급","A000070","삼양홀딩스","-.467055879899917","OK","15"
"2023-10-24","ALL","외국인수급","A000080","하이트진로",".188194659699774","OK","16"
"2023-10-24","ALL","외국인수급","A000100","유한양행","-1.36269869730549","OK","17"
"2023-10-24","ALL","외국인수급","A000120","CJ대한통운","-.436744638851986","OK","18"
"2023-10-24","ALL","외국인수급","A000150","두산",".735624171564667","OK","19"
"2023-10-24","ALL","외국인수급","A000210","DL","-1.55483185200262","OK","20"
"2023-10-24","ALL","외국인수급","A000240","한국앤컴퍼니","1.50210764478909E-02","OK","21"
"2023-10-24","ALL","외국인수급","A000250","삼천당제약","-.259012950647532","OK","22"
"2023-10-24","ALL","외국인수급","A000270","기아",".688067063743741","OK","23"
"2023-10-24","ALL","외국인수급","A000370","한화손해보험","1.34556343099723","OK","24"
"2023-10-24","ALL","외국인수급","A000400","롯데손해보험",".841245633885964","OK","25"
"2023-10-24","ALL","외국인수급","A000430","대원강업",".836425920639452","OK","26"
"2023-10-24","ALL","외국인수급","A000490","대동","1.73880781597823","OK","27"
"2023-10-24","ALL","외국인수급","A000640","동아쏘시오홀딩스",".808607865696553","OK","28"
"2023-10-24","ALL","외국인수급","A000660","SK하이닉스",".161860200190457","OK","29"
"2023-10-24","ALL","외국인수급","A000670","영풍","-.178258535646643","OK","30"
"2023-10-24","ALL","외국인수급","A000680","LS네트웍스","-.165096630086433","OK","31"
"2023-10-24","ALL","외국인수급","A000720","현대건설","-.799720122594188","OK","32"
"2023-10-24","ALL","외국인수급","A000810","삼성화재",".01556586641342","OK","33"
"2023-10-24","ALL","외국인수급","A000880","한화","-1.20011543760108","OK","34"
"2023-10-24","ALL","외국인수급","A000990","DB하이텍",".702597467731125","OK","35"
"2023-10-24","ALL","외국인수급","A001040","CJ","3.58139982670646E-02","OK","36"
"2023-10-24","ALL","외국인수급","A001060","JW중외제약","2.36121325577767","OK","37"
"2023-10-24","ALL","외국인수급","A001120","LX인터내셔널","-.967488886951974","OK","38"
"2023-10-24","ALL","외국인수급","A001200","유진투자증권","-1.07014074677213","OK","39"
