Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-03","ALL","외국인수급","A000020","동화약품","-.060682241775389","OK","14"
"2022-11-03","ALL","외국인수급","A000050","경방","-6.37145587766805E-03","OK","15"
"2022-11-03","ALL","외국인수급","A000070","삼양홀딩스","-.170281244737187","OK","16"
"2022-11-03","ALL","외국인수급","A000080","하이트진로",".356193571297901","OK","17"
"2022-11-03","ALL","외국인수급","A000100","유한양행",".81529597859408","OK","18"
"2022-11-03","ALL","외국인수급","A000120","CJ대한통운","-.233241523779967","OK","19"
"2022-11-03","ALL","외국인수급","A000150","두산",".122380753387857","OK","20"
"2022-11-03","ALL","외국인수급","A000210","DL",".535489727424902","OK","21"
"2022-11-03","ALL","외국인수급","A000230","일동홀딩스",".184903197737655","OK","22"
"2022-11-03","ALL","외국인수급","A000240","한국앤컴퍼니","-6.76853308966614E-02","OK","23"
"2022-11-03","ALL","외국인수급","A000250","삼천당제약",".40220654982194","OK","24"
"2022-11-03","ALL","외국인수급","A000270","기아","-7.58261447174567E-02","OK","25"
"2022-11-03","ALL","외국인수급","A000370","한화손해보험",".141319708663985","OK","26"
"2022-11-03","ALL","외국인수급","A000400","롯데손해보험","-.123561477892187","OK","27"
"2022-11-03","ALL","외국인수급","A000480","CR홀딩스","-8.01068090787717E-02","OK","28"
"2022-11-03","ALL","외국인수급","A000490","대동","1.13799244234027","OK","29"
"2022-11-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.02732206350196E-02","OK","30"
"2022-11-03","ALL","외국인수급","A000660","SK하이닉스",".753177843529431","OK","31"
"2022-11-03","ALL","외국인수급","A000670","영풍","2.97816579023502E-02","OK","32"
"2022-11-03","ALL","외국인수급","A000720","현대건설",".668129047089927","OK","33"
"2022-11-03","ALL","외국인수급","A000810","삼성화재",".335322939048775","OK","34"
"2022-11-03","ALL","외국인수급","A000880","한화",".531444722110065","OK","35"
"2022-11-03","ALL","외국인수급","A000990","DB하이텍","-.624136912120317","OK","36"
"2022-11-03","ALL","외국인수급","A001040","CJ",".419173488509715","OK","37"
"2022-11-03","ALL","외국인수급","A001060","JW중외제약","-.163963825481003","OK","38"
"2022-11-03","ALL","외국인수급","A001070","대한방직","-1.88679245283019E-02","OK","39"
"2022-11-03","ALL","외국인수급","A001120","LX인터내셔널",".431103093330504","OK","40"
"2022-11-03","ALL","외국인수급","A001230","동국홀딩스",".65782452191293","OK","41"
"2022-11-03","ALL","외국인수급","A001390","KG케미칼","-.426002951831477","OK","42"
"2022-11-03","ALL","외국인수급","A001430","세아베스틸지주",".262543757292882","OK","43"
"2022-11-03","ALL","외국인수급","A001440","대한전선",".177889597614839","OK","44"
"2022-11-03","ALL","외국인수급","A001450","현대해상","1.61867894419375","OK","45"
"2022-11-03","ALL","외국인수급","A001470","삼부토건","-.651641705069124","OK","46"
"2022-11-03","ALL","외국인수급","A001500","현대차증권","-.600162206001622","OK","47"
"2022-11-03","ALL","외국인수급","A001510","SK증권",".033218176986447","OK","48"
"2022-11-03","ALL","외국인수급","A001530","DI동일","-.187053622038318","OK","49"
"2022-11-03","ALL","외국인수급","A001570","금양","1.50677613144496","OK","50"
"2022-11-03","ALL","외국인수급","A001630","종근당홀딩스","7.92079207920792E-03","OK","51"
"2022-11-03","ALL","외국인수급","A001680","대상",".537058366592559","OK","52"
"2022-11-03","ALL","외국인수급","A001720","신영증권","-2.54129606099111E-02","OK","53"
"2022-11-03","ALL","외국인수급","A001740","SK네트웍스","-9.15732280580371E-02","OK","54"
"2022-11-03","ALL","외국인수급","A001800","오리온홀딩스","-8.41287817505258E-02","OK","55"
"2022-11-03","ALL","외국인수급","A001820","삼화콘덴서",".111305453967244","OK","56"
"2022-11-03","ALL","외국인수급","A002020","코오롱","-1.57691899727752","OK","57"
"2022-11-03","ALL","외국인수급","A002150","도화엔지니어링",".115092457607611","OK","58"
"2022-11-03","ALL","외국인수급","A002240","고려제강","0","OK","59"
"2022-11-03","ALL","외국인수급","A002310","아세아제지","4.78011472275335E-02","OK","60"
"2022-11-03","ALL","외국인수급","A002320","한진","-.370576853704129","OK","61"
"2022-11-03","ALL","외국인수급","A002350","넥센타이어","-.296199250957663","OK","62"
"2022-11-03","ALL","외국인수급","A002380","KCC",".944478470946228","OK","63"
"2022-11-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.198283649503162","OK","64"
"2022-11-03","ALL","외국인수급","A002840","미원상사","-1.20483379317823E-03","OK","65"
"2022-11-03","ALL","외국인수급","A002900","TYM","8.38601470777964E-02","OK","66"
"2022-11-03","ALL","외국인수급","A002960","한국쉘석유","-.346387892026837","OK","67"
"2022-11-03","ALL","외국인수급","A003000","부광약품",".182973987512497","OK","68"
"2022-11-03","ALL","외국인수급","A003030","세아제강지주",".365783225309632","OK","69"
"2022-11-03","ALL","외국인수급","A003070","코오롱글로벌",".134415687101365","OK","70"
"2022-11-03","ALL","외국인수급","A003090","대웅",".118219806743455","OK","71"
"2022-11-03","ALL","외국인수급","A003100","선광",".462880276239805","OK","72"
"2022-11-03","ALL","외국인수급","A003120","일성아이에스",".950292397660819","OK","73"
"2022-11-03","ALL","외국인수급","A003200","일신방직","","BLANK","74"
"2022-11-03","ALL","외국인수급","A003220","대원제약",".406614258606668","OK","75"
"2022-11-03","ALL","외국인수급","A003230","삼양식품",".291797119599249","OK","76"
"2022-11-03","ALL","외국인수급","A003240","태광산업","-1.53311529026983E-02","OK","77"
"2022-11-03","ALL","외국인수급","A003280","흥아해운","-.513999729473827","OK","78"
"2022-11-03","ALL","외국인수급","A003300","한일홀딩스","-.113951789627465","OK","79"
"2022-11-03","ALL","외국인수급","A003380","하림지주",".30399019056864","OK","80"
"2022-11-03","ALL","외국인수급","A003470","유안타증권","-1.63261974245424E-02","OK","81"
"2022-11-03","ALL","외국인수급","A003490","대한항공","1.05816399760128","OK","82"
"2022-11-03","ALL","외국인수급","A003520","영진약품",".284817363464377","OK","83"
"2022-11-03","ALL","외국인수급","A003530","한화투자증권","7.70401186417827E-03","OK","84"
"2022-11-03","ALL","외국인수급","A003540","대신증권","-.456934954807844","OK","85"
"2022-11-03","ALL","외국인수급","A003550","LG",".107385825242885","OK","86"
