Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-24","ALL","외국인수급","A000070","삼양홀딩스","-.41029466616934","OK","14"
"2024-04-24","ALL","외국인수급","A000080","하이트진로","7.40880529519895E-02","OK","15"
"2024-04-24","ALL","외국인수급","A000100","유한양행","5.68632096667456E-02","OK","16"
"2024-04-24","ALL","외국인수급","A000120","CJ대한통운",".36270313971859","OK","17"
"2024-04-24","ALL","외국인수급","A000150","두산","1.34293948126801","OK","18"
"2024-04-24","ALL","외국인수급","A000210","DL",".162966164262691","OK","19"
"2024-04-24","ALL","외국인수급","A000240","한국앤컴퍼니","-4.10396716826265E-02","OK","20"
"2024-04-24","ALL","외국인수급","A000250","삼천당제약","1.26495181017247","OK","21"
"2024-04-24","ALL","외국인수급","A000270","기아","3.72322226601476E-03","OK","22"
"2024-04-24","ALL","외국인수급","A000370","한화손해보험",".180899175312583","OK","23"
"2024-04-24","ALL","외국인수급","A000400","롯데손해보험","8.09798562607551E-02","OK","24"
"2024-04-24","ALL","외국인수급","A000430","대원강업","-.144980065241029","OK","25"
"2024-04-24","ALL","외국인수급","A000480","CR홀딩스","-.089868998651965","OK","26"
"2024-04-24","ALL","외국인수급","A000490","대동","-.554369820106993","OK","27"
"2024-04-24","ALL","외국인수급","A000500","가온전선","4.73552114410191E-03","OK","28"
"2024-04-24","ALL","외국인수급","A000540","흥국화재","-.145475705557172","OK","29"
"2024-04-24","ALL","외국인수급","A000640","동아쏘시오홀딩스",".434452796358872","OK","30"
"2024-04-24","ALL","외국인수급","A000660","SK하이닉스","-.199668648090682","OK","31"
"2024-04-24","ALL","외국인수급","A000670","영풍","-2.47271582875319E-02","OK","32"
"2024-04-24","ALL","외국인수급","A000680","LS네트웍스","-.191805192639128","OK","33"
"2024-04-24","ALL","외국인수급","A000720","현대건설",".589640343092201","OK","34"
"2024-04-24","ALL","외국인수급","A000810","삼성화재",".27604553585662","OK","35"
"2024-04-24","ALL","외국인수급","A000880","한화","-.83775690123238","OK","36"
"2024-04-24","ALL","외국인수급","A000990","DB하이텍","-.942059150015858","OK","37"
"2024-04-24","ALL","외국인수급","A001040","CJ","-1.19757571603203","OK","38"
"2024-04-24","ALL","외국인수급","A001060","JW중외제약",".272329728455838","OK","39"
"2024-04-24","ALL","외국인수급","A001120","LX인터내셔널","4.71767654430193E-02","OK","40"
"2024-04-24","ALL","외국인수급","A001200","유진투자증권","-.577413387991801","OK","41"
"2024-04-24","ALL","외국인수급","A001230","동국홀딩스","-.636554221459882","OK","42"
"2024-04-24","ALL","외국인수급","A001340","PKC","-.580149181218027","OK","43"
"2024-04-24","ALL","외국인수급","A001390","KG케미칼","-.13390200357072","OK","44"
"2024-04-24","ALL","외국인수급","A001430","세아베스틸지주","-9.95454490938966E-02","OK","45"
"2024-04-24","ALL","외국인수급","A001440","대한전선","-4.19415755484578","OK","46"
"2024-04-24","ALL","외국인수급","A001450","현대해상","6.31583846079693E-02","OK","47"
"2024-04-24","ALL","외국인수급","A001470","삼부토건",".200606596135935","OK","48"
"2024-04-24","ALL","외국인수급","A001500","현대차증권","-.160680212901282","OK","49"
"2024-04-24","ALL","외국인수급","A001510","SK증권","-.287774655516809","OK","50"
"2024-04-24","ALL","외국인수급","A001530","DI동일","-7.97916384384927E-02","OK","51"
"2024-04-24","ALL","외국인수급","A001570","금양","3.02713178294574","OK","52"
"2024-04-24","ALL","외국인수급","A001630","종근당홀딩스",".297010730710271","OK","53"
"2024-04-24","ALL","외국인수급","A001680","대상","1.29446047063303","OK","54"
