Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-02","ALL","외국인수급","A000020","동화약품",".708940527766837","OK","14"
"2016-06-02","ALL","외국인수급","A000050","경방","-7.84663019043984E-02","OK","15"
"2016-06-02","ALL","외국인수급","A000070","삼양홀딩스",".243074934641483","OK","16"
"2016-06-02","ALL","외국인수급","A000080","하이트진로","-1.28171349751251","OK","17"
"2016-06-02","ALL","외국인수급","A000100","유한양행",".325136395983237","OK","18"
"2016-06-02","ALL","외국인수급","A000120","CJ대한통운",".705176663192596","OK","19"
"2016-06-02","ALL","외국인수급","A000140","하이트진로홀딩스","3.10822266176886E-02","OK","20"
"2016-06-02","ALL","외국인수급","A000150","두산","-1.06754305431741","OK","21"
"2016-06-02","ALL","외국인수급","A000180","성창기업지주","-.602815784255403","OK","22"
"2016-06-02","ALL","외국인수급","A000210","DL","-1.16397088294998","OK","23"
"2016-06-02","ALL","외국인수급","A000230","일동홀딩스","-.977555672453095","OK","24"
"2016-06-02","ALL","외국인수급","A000240","한국앤컴퍼니",".331489031256067","OK","25"
"2016-06-02","ALL","외국인수급","A000270","기아",".260185714506435","OK","26"
"2016-06-02","ALL","외국인수급","A000320","노루홀딩스","4.08542246982358E-02","OK","27"
"2016-06-02","ALL","외국인수급","A000370","한화손해보험",".204084409311691","OK","28"
"2016-06-02","ALL","외국인수급","A000390","SP삼화",".312944523470839","OK","29"
"2016-06-02","ALL","외국인수급","A000400","롯데손해보험","8.60787229047656E-02","OK","30"
"2016-06-02","ALL","외국인수급","A000430","대원강업","-3.21295463308058E-03","OK","31"
"2016-06-02","ALL","외국인수급","A000480","CR홀딩스","-.253025302530253","OK","32"
"2016-06-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.38549500604968","OK","33"
"2016-06-02","ALL","외국인수급","A000660","SK하이닉스",".391617800755319","OK","34"
"2016-06-02","ALL","외국인수급","A000670","영풍","-.130450707193353","OK","35"
"2016-06-02","ALL","외국인수급","A000680","LS네트웍스","-1.48208529400867E-02","OK","36"
"2016-06-02","ALL","외국인수급","A000700","유수홀딩스","","BLANK","37"
"2016-06-02","ALL","외국인수급","A000720","현대건설","-.193455747574878","OK","38"
"2016-06-02","ALL","외국인수급","A000810","삼성화재","-.167799902347706","OK","39"
"2016-06-02","ALL","외국인수급","A000880","한화",".659553966194381","OK","40"
"2016-06-02","ALL","외국인수급","A000970","한국주철관","-9.98395435906579E-02","OK","41"
"2016-06-02","ALL","외국인수급","A000990","DB하이텍","3.55638856925942","OK","42"
"2016-06-02","ALL","외국인수급","A001040","CJ","-.177900896493446","OK","43"
"2016-06-02","ALL","외국인수급","A001060","JW중외제약",".821169195369239","OK","44"
"2016-06-02","ALL","외국인수급","A001120","LX인터내셔널",".470507963809267","OK","45"
"2016-06-02","ALL","외국인수급","A001130","대한제분","-.118343195266272","OK","46"
"2016-06-02","ALL","외국인수급","A001230","동국홀딩스",".87333318442742","OK","47"
"2016-06-02","ALL","외국인수급","A001430","세아베스틸지주","-1.26812504396234","OK","48"
"2016-06-02","ALL","외국인수급","A001440","대한전선","-9.64172508255468E-02","OK","49"
"2016-06-02","ALL","외국인수급","A001450","현대해상","6.24476743388095E-02","OK","50"
"2016-06-02","ALL","외국인수급","A001460","BYC","-.120574739592055","OK","51"
"2016-06-02","ALL","외국인수급","A001500","현대차증권","-4.24046710376097E-02","OK","52"
"2016-06-02","ALL","외국인수급","A001510","SK증권","-.397078832643767","OK","53"
"2016-06-02","ALL","외국인수급","A001520","동양",".472071093906742","OK","54"
"2016-06-02","ALL","외국인수급","A001630","종근당홀딩스","-.114868835817706","OK","55"
"2016-06-02","ALL","외국인수급","A001680","대상","-.679077745825135","OK","56"
"2016-06-02","ALL","외국인수급","A001720","신영증권",".127685892703948","OK","57"
"2016-06-02","ALL","외국인수급","A001740","SK네트웍스","-8.86546503949718E-02","OK","58"
"2016-06-02","ALL","외국인수급","A001780","알루코",".165237798745151","OK","59"
"2016-06-02","ALL","외국인수급","A001800","오리온홀딩스",".172917203280383","OK","60"
"2016-06-02","ALL","외국인수급","A002020","코오롱","-.305769937522969","OK","61"
"2016-06-02","ALL","외국인수급","A002240","고려제강","-9.30356193514088E-03","OK","62"
"2016-06-02","ALL","외국인수급","A002320","한진","-.765894620282366","OK","63"
"2016-06-02","ALL","외국인수급","A002350","넥센타이어",".245821768145042","OK","64"
"2016-06-02","ALL","외국인수급","A002380","KCC","-.136953860177481","OK","65"
"2016-06-02","ALL","외국인수급","A002390","한독","-.170299727520436","OK","66"
"2016-06-02","ALL","외국인수급","A002450","삼익악기","-.148559365104187","OK","67"
"2016-06-02","ALL","외국인수급","A002620","제일파마홀딩스","-2.98750898271282E-02","OK","68"
"2016-06-02","ALL","외국인수급","A002630","오리엔트바이오",".572719955420717","OK","69"
"2016-06-02","ALL","외국인수급","A002780","진흥기업","0","OK","70"
"2016-06-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","7.05631608650178E-02","OK","71"
"2016-06-02","ALL","외국인수급","A002810","삼영무역","-1.76881577783674E-02","OK","72"
"2016-06-02","ALL","외국인수급","A002960","한국쉘석유","-.763520678685048","OK","73"
"2016-06-02","ALL","외국인수급","A002990","금호건설","-4.91328059745492E-02","OK","74"
"2016-06-02","ALL","외국인수급","A003000","부광약품",".35057642855079","OK","75"
"2016-06-02","ALL","외국인수급","A003030","세아제강지주",".49667497921862","OK","76"
"2016-06-02","ALL","외국인수급","A003060","에이프로젠바이오로직스","2.12062128946042","OK","77"
"2016-06-02","ALL","외국인수급","A003090","대웅",".15964336275189","OK","78"
"2016-06-02","ALL","외국인수급","A003120","일성아이에스","9.3984962406015E-03","OK","79"
"2016-06-02","ALL","외국인수급","A003200","일신방직","-4.98826291079812E-02","OK","80"
"2016-06-02","ALL","외국인수급","A003220","대원제약","-2.61696374051351E-02","OK","81"
"2016-06-02","ALL","외국인수급","A003240","태광산업","-.135274413810873","OK","82"
"2016-06-02","ALL","외국인수급","A003300","한일홀딩스","-.544327164292138","OK","83"
"2016-06-02","ALL","외국인수급","A003470","유안타증권","-9.89218947126964E-02","OK","84"
"2016-06-02","ALL","외국인수급","A003490","대한항공","-.619931878749875","OK","85"
"2016-06-02","ALL","외국인수급","A003520","영진약품","-.299813464473461","OK","86"
"2016-06-02","ALL","외국인수급","A003530","한화투자증권","-1.19968485890274","OK","87"
"2016-06-02","ALL","외국인수급","A003540","대신증권","-.696130532964327","OK","88"
"2016-06-02","ALL","외국인수급","A003550","LG",".157407438971593","OK","89"
"2016-06-02","ALL","외국인수급","A003570","SNT다이내믹스","-1.78443772339841","OK","90"
"2016-06-02","ALL","외국인수급","A003620","KG모빌리티","-.121766724475112","OK","91"
"2016-06-02","ALL","외국인수급","A003670","포스코퓨처엠",".012591815320042","OK","92"
"2016-06-02","ALL","외국인수급","A003690","코리안리","-2.61010173030646E-02","OK","93"
"2016-06-02","ALL","외국인수급","A003800","에이스침대","2.11813120309852E-02","OK","94"
"2016-06-02","ALL","외국인수급","A003850","보령",".959356971543398","OK","95"
"2016-06-02","ALL","외국인수급","A003920","남양유업","5.75506445672192E-03","OK","96"
"2016-06-02","ALL","외국인수급","A004000","롯데정밀화학","-1.31739998711589","OK","97"
"2016-06-02","ALL","외국인수급","A004020","현대제철","-.192465334018093","OK","98"
"2016-06-02","ALL","외국인수급","A004150","한솔홀딩스","-1.2653816251575","OK","99"
"2016-06-02","ALL","외국인수급","A004170","신세계","-2.37360980576441","OK","100"
"2016-06-02","ALL","외국인수급","A004250","NPC","8.47582547169811E-02","OK","101"
"2016-06-02","ALL","외국인수급","A004360","세방",".253669142960681","OK","102"
