Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-30","ALL","외국인수급","A000070","삼양홀딩스","-4.33651344319167E-02","OK","14"
"2024-09-30","ALL","외국인수급","A000080","하이트진로","-.809356854047129","OK","15"
"2024-09-30","ALL","외국인수급","A000100","유한양행","-.389319402837266","OK","16"
"2024-09-30","ALL","외국인수급","A000120","CJ대한통운","-.43882484194868","OK","17"
"2024-09-30","ALL","외국인수급","A000150","두산","-.535155506798742","OK","18"
"2024-09-30","ALL","외국인수급","A000210","DL","-.400592089600132","OK","19"
"2024-09-30","ALL","외국인수급","A000240","한국앤컴퍼니","-.299632409724153","OK","20"
"2024-09-30","ALL","외국인수급","A000250","삼천당제약","-.416050595205975","OK","21"
"2024-09-30","ALL","외국인수급","A000270","기아","-.72610523328473","OK","22"
"2024-09-30","ALL","외국인수급","A000370","한화손해보험",".718727998122507","OK","23"
"2024-09-30","ALL","외국인수급","A000400","롯데손해보험","-9.42822021458152E-02","OK","24"
"2024-09-30","ALL","외국인수급","A000430","대원강업","-6.31782369555523E-02","OK","25"
"2024-09-30","ALL","외국인수급","A000480","CR홀딩스","-7.99273387829246E-02","OK","26"
"2024-09-30","ALL","외국인수급","A000500","가온전선","-.188121472722386","OK","27"
"2024-09-30","ALL","외국인수급","A000520","삼일제약","3.75092467690701","OK","28"
"2024-09-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.22178783550109","OK","29"
"2024-09-30","ALL","외국인수급","A000660","SK하이닉스","-5.93654562635064E-02","OK","30"
"2024-09-30","ALL","외국인수급","A000670","영풍","3.57044531626402","OK","31"
"2024-09-30","ALL","외국인수급","A000680","LS네트웍스",".162644678114835","OK","32"
"2024-09-30","ALL","외국인수급","A000720","현대건설","-.422913076910125","OK","33"
"2024-09-30","ALL","외국인수급","A000810","삼성화재","5.11106048108542E-02","OK","34"
"2024-09-30","ALL","외국인수급","A000880","한화","-5.32708778214048E-02","OK","35"
"2024-09-30","ALL","외국인수급","A000990","DB하이텍","-.783201786385444","OK","36"
"2024-09-30","ALL","외국인수급","A001040","CJ","4.47179248432575E-02","OK","37"
"2024-09-30","ALL","외국인수급","A001060","JW중외제약","-1.6250742291036","OK","38"
"2024-09-30","ALL","외국인수급","A001120","LX인터내셔널",".163667440660475","OK","39"
"2024-09-30","ALL","외국인수급","A001200","유진투자증권","-.217706821480406","OK","40"
"2024-09-30","ALL","외국인수급","A001230","동국홀딩스","-.176442910915935","OK","41"
"2024-09-30","ALL","외국인수급","A001250","GS글로벌",".458534511554462","OK","42"
"2024-09-30","ALL","외국인수급","A001270","부국증권",".056935449434204","OK","43"
"2024-09-30","ALL","외국인수급","A001340","PKC",".15233717294278","OK","44"
"2024-09-30","ALL","외국인수급","A001390","KG케미칼","-.110356243749353","OK","45"
"2024-09-30","ALL","외국인수급","A001430","세아베스틸지주","-3.62682736301752E-02","OK","46"
"2024-09-30","ALL","외국인수급","A001440","대한전선","-5.93031875463306E-02","OK","47"
"2024-09-30","ALL","외국인수급","A001450","현대해상",".131785337756178","OK","48"
"2024-09-30","ALL","외국인수급","A001500","현대차증권","2.88309067320167E-02","OK","49"
"2024-09-30","ALL","외국인수급","A001510","SK증권","","BLANK","50"
"2024-09-30","ALL","외국인수급","A001530","DI동일","1.25942350332594","OK","51"
"2024-09-30","ALL","외국인수급","A001570","금양","-1.8030151950352","OK","52"
"2024-09-30","ALL","외국인수급","A001630","종근당홀딩스",".237464294318064","OK","53"
"2024-09-30","ALL","외국인수급","A001680","대상","-.256702003663207","OK","54"
"2024-09-30","ALL","외국인수급","A001720","신영증권","-7.41795739125275E-03","OK","55"
"2024-09-30","ALL","외국인수급","A001740","SK네트웍스","4.86411433321836E-02","OK","56"
"2024-09-30","ALL","외국인수급","A001790","대한제당","-.119518936281467","OK","57"
"2024-09-30","ALL","외국인수급","A001800","오리온홀딩스","9.70229280498391E-02","OK","58"
"2024-09-30","ALL","외국인수급","A001820","삼화콘덴서","9.60780449349626E-02","OK","59"
"2024-09-30","ALL","외국인수급","A001940","KISCO홀딩스","-1.99203187250996E-02","OK","60"
"2024-09-30","ALL","외국인수급","A002030","아세아","-.116754232340922","OK","61"
"2024-09-30","ALL","외국인수급","A002240","고려제강","-.207392197125257","OK","62"
"2024-09-30","ALL","외국인수급","A002310","아세아제지","-.438469132934549","OK","63"
"2024-09-30","ALL","외국인수급","A002320","한진","-7.89076437491423E-02","OK","64"
"2024-09-30","ALL","외국인수급","A002350","넥센타이어",".260624434870486","OK","65"
"2024-09-30","ALL","외국인수급","A002380","KCC","-.380994277230289","OK","66"
"2024-09-30","ALL","외국인수급","A002710","TCC스틸","-.775576232489301","OK","67"
"2024-09-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".332162808480379","OK","68"
"2024-09-30","ALL","외국인수급","A002840","미원상사",".174834217849643","OK","69"
"2024-09-30","ALL","외국인수급","A002960","한국쉘석유","-.27951027951028","OK","70"
