Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-30","ALL","외국인수급","A000020","동화약품","2.19835437472521E-02","OK","14"
"2018-03-30","ALL","외국인수급","A000050","경방","-9.08666078197206E-02","OK","15"
"2018-03-30","ALL","외국인수급","A000070","삼양홀딩스",".112051271310686","OK","16"
"2018-03-30","ALL","외국인수급","A000080","하이트진로","-.377850078421714","OK","17"
"2018-03-30","ALL","외국인수급","A000100","유한양행","-.202791833198795","OK","18"
"2018-03-30","ALL","외국인수급","A000120","CJ대한통운","2.15308472064156","OK","19"
"2018-03-30","ALL","외국인수급","A000150","두산","-.478174809876029","OK","20"
"2018-03-30","ALL","외국인수급","A000210","DL",".70018898906342","OK","21"
"2018-03-30","ALL","외국인수급","A000240","한국앤컴퍼니",".256063961968559","OK","22"
"2018-03-30","ALL","외국인수급","A000250","삼천당제약","-.120631905855781","OK","23"
"2018-03-30","ALL","외국인수급","A000270","기아","-.115051245203505","OK","24"
"2018-03-30","ALL","외국인수급","A000370","한화손해보험","-.121107096088142","OK","25"
"2018-03-30","ALL","외국인수급","A000400","롯데손해보험","-.250100486802733","OK","26"
"2018-03-30","ALL","외국인수급","A000430","대원강업","9.06853219328929E-02","OK","27"
"2018-03-30","ALL","외국인수급","A000480","CR홀딩스","-2.97265160523187E-03","OK","28"
"2018-03-30","ALL","외국인수급","A000540","흥국화재","-3.59610593100614E-02","OK","29"
"2018-03-30","ALL","외국인수급","A000640","동아쏘시오홀딩스",".11926425023361","OK","30"
"2018-03-30","ALL","외국인수급","A000660","SK하이닉스","1.07509169105382","OK","31"
"2018-03-30","ALL","외국인수급","A000670","영풍","4.14285868009599E-02","OK","32"
"2018-03-30","ALL","외국인수급","A000720","현대건설","-1.03890651240903","OK","33"
"2018-03-30","ALL","외국인수급","A000810","삼성화재",".18230515223868","OK","34"
"2018-03-30","ALL","외국인수급","A000880","한화","-1.08417461617257","OK","35"
"2018-03-30","ALL","외국인수급","A000990","DB하이텍",".178247867654641","OK","36"
"2018-03-30","ALL","외국인수급","A001040","CJ","-.235283462022203","OK","37"
"2018-03-30","ALL","외국인수급","A001060","JW중외제약",".248643220886031","OK","38"
"2018-03-30","ALL","외국인수급","A001120","LX인터내셔널",".315490387996161","OK","39"
"2018-03-30","ALL","외국인수급","A001130","대한제분","5.17526911399393E-02","OK","40"
"2018-03-30","ALL","외국인수급","A001200","유진투자증권","-.275106986050131","OK","41"
"2018-03-30","ALL","외국인수급","A001230","동국홀딩스","-.85290964031582","OK","42"
"2018-03-30","ALL","외국인수급","A001250","GS글로벌","2.29847315711706E-02","OK","43"
"2018-03-30","ALL","외국인수급","A001270","부국증권","-1.69181836638019E-02","OK","44"
"2018-03-30","ALL","외국인수급","A001390","KG케미칼","-1.35183335711228","OK","45"
"2018-03-30","ALL","외국인수급","A001430","세아베스틸지주","-.176113182071678","OK","46"
"2018-03-30","ALL","외국인수급","A001440","대한전선","7.22575187473014E-02","OK","47"
"2018-03-30","ALL","외국인수급","A001450","현대해상",".194192112062661","OK","48"
"2018-03-30","ALL","외국인수급","A001500","현대차증권","-.347060828607728","OK","49"
"2018-03-30","ALL","외국인수급","A001510","SK증권",".616962565731244","OK","50"
"2018-03-30","ALL","외국인수급","A001520","동양","-9.28735062844406E-02","OK","51"
"2018-03-30","ALL","외국인수급","A001630","종근당홀딩스","6.60774758404229E-02","OK","52"
"2018-03-30","ALL","외국인수급","A001680","대상",".348943116357744","OK","53"
"2018-03-30","ALL","외국인수급","A001720","신영증권","-5.37172324881822E-02","OK","54"
"2018-03-30","ALL","외국인수급","A001740","SK네트웍스","-.327457956015524","OK","55"
"2018-03-30","ALL","외국인수급","A001780","알루코","-4.56516776991554E-02","OK","56"
