Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-21","ALL","외국인수급","A000020","동화약품","-.241956825828891","OK","14"
"2023-11-21","ALL","외국인수급","A000070","삼양홀딩스",".190431645062141","OK","15"
"2023-11-21","ALL","외국인수급","A000080","하이트진로",".66079295154185","OK","16"
"2023-11-21","ALL","외국인수급","A000100","유한양행","1.50273451482132","OK","17"
"2023-11-21","ALL","외국인수급","A000120","CJ대한통운","-.715793602270237","OK","18"
"2023-11-21","ALL","외국인수급","A000150","두산","-.103904756616988","OK","19"
"2023-11-21","ALL","외국인수급","A000210","DL",".996697264959274","OK","20"
"2023-11-21","ALL","외국인수급","A000240","한국앤컴퍼니","1.05241647082865","OK","21"
"2023-11-21","ALL","외국인수급","A000250","삼천당제약","-.62799763117992","OK","22"
"2023-11-21","ALL","외국인수급","A000270","기아","-.210917218949305","OK","23"
"2023-11-21","ALL","외국인수급","A000370","한화손해보험","-7.34796480711592E-02","OK","24"
"2023-11-21","ALL","외국인수급","A000400","롯데손해보험","-.205315387247633","OK","25"
"2023-11-21","ALL","외국인수급","A000430","대원강업","-.032782585890375","OK","26"
"2023-11-21","ALL","외국인수급","A000490","대동","-1.22790366591529","OK","27"
"2023-11-21","ALL","외국인수급","A000640","동아쏘시오홀딩스",".274720700621035","OK","28"
"2023-11-21","ALL","외국인수급","A000660","SK하이닉스",".341783683940706","OK","29"
"2023-11-21","ALL","외국인수급","A000670","영풍","5.48359855671686E-03","OK","30"
"2023-11-21","ALL","외국인수급","A000680","LS네트웍스",".491223000794625","OK","31"
"2023-11-21","ALL","외국인수급","A000720","현대건설",".580777743407501","OK","32"
"2023-11-21","ALL","외국인수급","A000810","삼성화재","5.59368571117747E-02","OK","33"
"2023-11-21","ALL","외국인수급","A000880","한화","3.21109755314366E-02","OK","34"
"2023-11-21","ALL","외국인수급","A000990","DB하이텍",".876252349908696","OK","35"
"2023-11-21","ALL","외국인수급","A001040","CJ","-.904732938089574","OK","36"
"2023-11-21","ALL","외국인수급","A001060","JW중외제약","-1.4486854799807","OK","37"
"2023-11-21","ALL","외국인수급","A001120","LX인터내셔널","-.438187867929358","OK","38"
"2023-11-21","ALL","외국인수급","A001200","유진투자증권",".442265166810884","OK","39"
"2023-11-21","ALL","외국인수급","A001230","동국홀딩스","-.684043778801843","OK","40"
"2023-11-21","ALL","외국인수급","A001340","PKC","0","OK","41"
"2023-11-21","ALL","외국인수급","A001390","KG케미칼","1.12065402103523","OK","42"
"2023-11-21","ALL","외국인수급","A001430","세아베스틸지주","-.859665111470816","OK","43"
"2023-11-21","ALL","외국인수급","A001440","대한전선","1.05850813918138","OK","44"
"2023-11-21","ALL","외국인수급","A001450","현대해상","-.68495042395117","OK","45"
"2023-11-21","ALL","외국인수급","A001460","BYC","-4.49721172872819E-03","OK","46"
"2023-11-21","ALL","외국인수급","A001470","삼부토건","-6.02557101700341E-02","OK","47"
"2023-11-21","ALL","외국인수급","A001500","현대차증권","5.61755673732305E-02","OK","48"
"2023-11-21","ALL","외국인수급","A001510","SK증권",".141550522648084","OK","49"
"2023-11-21","ALL","외국인수급","A001530","DI동일","9.39019775476167E-02","OK","50"
"2023-11-21","ALL","외국인수급","A001570","금양","-.232349896308033","OK","51"
"2023-11-21","ALL","외국인수급","A001630","종근당홀딩스","1.96850393700787E-02","OK","52"
"2023-11-21","ALL","외국인수급","A001680","대상","1.96229145001583","OK","53"
"2023-11-21","ALL","외국인수급","A001720","신영증권","-2.08899101733863E-02","OK","54"
"2023-11-21","ALL","외국인수급","A001740","SK네트웍스",".116526497112169","OK","55"
