Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-04","ALL","외국인수급","A000050","경방","-2.65524909555578E-02","OK","14"
"2023-04-04","ALL","외국인수급","A000070","삼양홀딩스",".101846140605052","OK","15"
"2023-04-04","ALL","외국인수급","A000080","하이트진로","-2.05133069703743","OK","16"
"2023-04-04","ALL","외국인수급","A000100","유한양행","5.40783242665317E-02","OK","17"
"2023-04-04","ALL","외국인수급","A000120","CJ대한통운","-.252228814365938","OK","18"
"2023-04-04","ALL","외국인수급","A000150","두산","-.800753650494583","OK","19"
"2023-04-04","ALL","외국인수급","A000210","DL",".100722394220846","OK","20"
"2023-04-04","ALL","외국인수급","A000240","한국앤컴퍼니","-6.65272761832351E-02","OK","21"
"2023-04-04","ALL","외국인수급","A000250","삼천당제약","2.7406951707167","OK","22"
"2023-04-04","ALL","외국인수급","A000270","기아","3.88966229970842E-02","OK","23"
"2023-04-04","ALL","외국인수급","A000370","한화손해보험","-.539486394371845","OK","24"
"2023-04-04","ALL","외국인수급","A000400","롯데손해보험","0","OK","25"
"2023-04-04","ALL","외국인수급","A000480","CR홀딩스",".104679802955665","OK","26"
"2023-04-04","ALL","외국인수급","A000490","대동","5.61093141461483E-02","OK","27"
"2023-04-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.79732206244118E-02","OK","28"
"2023-04-04","ALL","외국인수급","A000660","SK하이닉스","-1.4326576781763","OK","29"
"2023-04-04","ALL","외국인수급","A000670","영풍","7.35956223592159E-02","OK","30"
"2023-04-04","ALL","외국인수급","A000720","현대건설","-.410211108643717","OK","31"
"2023-04-04","ALL","외국인수급","A000810","삼성화재",".223187266221092","OK","32"
"2023-04-04","ALL","외국인수급","A000880","한화","-.577500931041695","OK","33"
"2023-04-04","ALL","외국인수급","A000990","DB하이텍","-2.80107479082081","OK","34"
"2023-04-04","ALL","외국인수급","A001040","CJ",".664805471290541","OK","35"
"2023-04-04","ALL","외국인수급","A001060","JW중외제약",".396962374870556","OK","36"
"2023-04-04","ALL","외국인수급","A001070","대한방직","-7.20149791156561E-03","OK","37"
"2023-04-04","ALL","외국인수급","A001120","LX인터내셔널","-.325181274646991","OK","38"
"2023-04-04","ALL","외국인수급","A001230","동국홀딩스","-.182079884850666","OK","39"
"2023-04-04","ALL","외국인수급","A001390","KG케미칼",".24958644107148","OK","40"
"2023-04-04","ALL","외국인수급","A001430","세아베스틸지주","-1.16877877450282","OK","41"
"2023-04-04","ALL","외국인수급","A001440","대한전선",".665845834818391","OK","42"
"2023-04-04","ALL","외국인수급","A001450","현대해상",".96432880919852","OK","43"
"2023-04-04","ALL","외국인수급","A001460","BYC","-1.14560659869401E-02","OK","44"
"2023-04-04","ALL","외국인수급","A001500","현대차증권","-7.14334308456357E-02","OK","45"
"2023-04-04","ALL","외국인수급","A001510","SK증권",".604188309913062","OK","46"
"2023-04-04","ALL","외국인수급","A001520","동양","-6.83086030890668E-02","OK","47"
"2023-04-04","ALL","외국인수급","A001530","DI동일",".147555555555556","OK","48"
"2023-04-04","ALL","외국인수급","A001570","금양","-.871919635849945","OK","49"
"2023-04-04","ALL","외국인수급","A001630","종근당홀딩스","-6.19217600349676E-02","OK","50"
