Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-28","ALL","외국인수급","A000050","경방","-7.5992172806201E-03","OK","14"
"2016-10-28","ALL","외국인수급","A000070","삼양홀딩스",".353751146015326","OK","15"
"2016-10-28","ALL","외국인수급","A000080","하이트진로","-1.44590546147386","OK","16"
"2016-10-28","ALL","외국인수급","A000100","유한양행","-3.58050004590385E-02","OK","17"
"2016-10-28","ALL","외국인수급","A000120","CJ대한통운",".267429029992978","OK","18"
"2016-10-28","ALL","외국인수급","A000140","하이트진로홀딩스","-.435972827740039","OK","19"
"2016-10-28","ALL","외국인수급","A000150","두산",".227688592064085","OK","20"
"2016-10-28","ALL","외국인수급","A000210","DL",".169768971235775","OK","21"
"2016-10-28","ALL","외국인수급","A000240","한국앤컴퍼니",".703327138223826","OK","22"
"2016-10-28","ALL","외국인수급","A000270","기아","-.115525566572686","OK","23"
"2016-10-28","ALL","외국인수급","A000370","한화손해보험",".10567810114904","OK","24"
"2016-10-28","ALL","외국인수급","A000390","SP삼화",".217709545437484","OK","25"
"2016-10-28","ALL","외국인수급","A000400","롯데손해보험",".666400865751552","OK","26"
"2016-10-28","ALL","외국인수급","A000430","대원강업","5.11131303952749E-02","OK","27"
"2016-10-28","ALL","외국인수급","A000480","CR홀딩스","2.83446712018141E-03","OK","28"
"2016-10-28","ALL","외국인수급","A000640","동아쏘시오홀딩스",".581133484933373","OK","29"
"2016-10-28","ALL","외국인수급","A000660","SK하이닉스",".192707135165051","OK","30"
"2016-10-28","ALL","외국인수급","A000670","영풍",".15774163149916","OK","31"
"2016-10-28","ALL","외국인수급","A000680","LS네트웍스","0","OK","32"
"2016-10-28","ALL","외국인수급","A000720","현대건설","1.09614405406656","OK","33"
"2016-10-28","ALL","외국인수급","A000810","삼성화재","-1.77832372814362E-02","OK","34"
"2016-10-28","ALL","외국인수급","A000880","한화","-.194949657117956","OK","35"
"2016-10-28","ALL","외국인수급","A000990","DB하이텍","-.506463374212794","OK","36"
"2016-10-28","ALL","외국인수급","A001040","CJ","6.22065365830657E-02","OK","37"
"2016-10-28","ALL","외국인수급","A001060","JW중외제약",".15506636266002","OK","38"
"2016-10-28","ALL","외국인수급","A001120","LX인터내셔널","-.241826414206751","OK","39"
"2016-10-28","ALL","외국인수급","A001130","대한제분","-.21602329294637","OK","40"
"2016-10-28","ALL","외국인수급","A001230","동국홀딩스","-.20916720464816","OK","41"
"2016-10-28","ALL","외국인수급","A001430","세아베스틸지주","-.335058718762175","OK","42"
"2016-10-28","ALL","외국인수급","A001440","대한전선",".27415293040293","OK","43"
"2016-10-28","ALL","외국인수급","A001450","현대해상","-1.40602152150276E-02","OK","44"
"2016-10-28","ALL","외국인수급","A001460","BYC","3.03664214859302E-02","OK","45"
"2016-10-28","ALL","외국인수급","A001500","현대차증권","5.98583352731868E-02","OK","46"
"2016-10-28","ALL","외국인수급","A001510","SK증권","0","OK","47"
"2016-10-28","ALL","외국인수급","A001520","동양",".171362184141737","OK","48"
"2016-10-28","ALL","외국인수급","A001630","종근당홀딩스","-.903457029791682","OK","49"
"2016-10-28","ALL","외국인수급","A001680","대상",".190102774312363","OK","50"
"2016-10-28","ALL","외국인수급","A001720","신영증권","-.038354179540176","OK","51"
"2016-10-28","ALL","외국인수급","A001740","SK네트웍스","1.3221664016421","OK","52"
"2016-10-28","ALL","외국인수급","A001780","알루코",".290202342917998","OK","53"
"2016-10-28","ALL","외국인수급","A001800","오리온홀딩스",".332266847646056","OK","54"
"2016-10-28","ALL","외국인수급","A002020","코오롱","-.167863607169966","OK","55"
"2016-10-28","ALL","외국인수급","A002240","고려제강",".189003436426117","OK","56"
"2016-10-28","ALL","외국인수급","A002320","한진","5.98641084737646E-03","OK","57"
"2016-10-28","ALL","외국인수급","A002350","넥센타이어",".596719769886049","OK","58"
"2016-10-28","ALL","외국인수급","A002380","KCC","-.230915151938795","OK","59"
"2016-10-28","ALL","외국인수급","A002390","한독","-9.14172282296401E-02","OK","60"
"2016-10-28","ALL","외국인수급","A002620","제일파마홀딩스","-9.62927298988926E-02","OK","61"
"2016-10-28","ALL","외국인수급","A002630","오리엔트바이오","-8.72118375534173E-03","OK","62"
"2016-10-28","ALL","외국인수급","A002780","진흥기업","-3.44982233414979E-03","OK","63"
"2016-10-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".881277772284324","OK","64"
"2016-10-28","ALL","외국인수급","A002810","삼영무역",".633556881045832","OK","65"
"2016-10-28","ALL","외국인수급","A002960","한국쉘석유","4.11170121637828E-02","OK","66"
"2016-10-28","ALL","외국인수급","A002990","금호건설","1.1239246810664","OK","67"
"2016-10-28","ALL","외국인수급","A003000","부광약품","-.256483575519683","OK","68"
"2016-10-28","ALL","외국인수급","A003030","세아제강지주",".278622087132725","OK","69"
"2016-10-28","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.64523381294964","OK","70"
"2016-10-28","ALL","외국인수급","A003090","대웅","-.118224367175733","OK","71"
"2016-10-28","ALL","외국인수급","A003120","일성아이에스","9.69089390142022E-02","OK","72"
"2016-10-28","ALL","외국인수급","A003200","일신방직","-9.37081659973226E-02","OK","73"
"2016-10-28","ALL","외국인수급","A003220","대원제약","-1.24395095448743","OK","74"
"2016-10-28","ALL","외국인수급","A003230","삼양식품",".589601572270859","OK","75"
"2016-10-28","ALL","외국인수급","A003240","태광산업","-.158251063740594","OK","76"
"2016-10-28","ALL","외국인수급","A003300","한일홀딩스",".326205765815002","OK","77"
"2016-10-28","ALL","외국인수급","A003470","유안타증권","7.22249808152395E-02","OK","78"
"2016-10-28","ALL","외국인수급","A003490","대한항공",".155579688378505","OK","79"
"2016-10-28","ALL","외국인수급","A003520","영진약품","-7.02144967247506E-02","OK","80"
"2016-10-28","ALL","외국인수급","A003530","한화투자증권","-.860541635029106","OK","81"
"2016-10-28","ALL","외국인수급","A003540","대신증권","-.234113712374582","OK","82"
"2016-10-28","ALL","외국인수급","A003550","LG",".63738107613891","OK","83"
"2016-10-28","ALL","외국인수급","A003570","SNT다이내믹스","-5.32091785833056E-02","OK","84"
"2016-10-28","ALL","외국인수급","A003620","KG모빌리티","9.56955409558512E-02","OK","85"
"2016-10-28","ALL","외국인수급","A003670","포스코퓨처엠","-.602556561410556","OK","86"
"2016-10-28","ALL","외국인수급","A003690","코리안리",".683473076466605","OK","87"
"2016-10-28","ALL","외국인수급","A003800","에이스침대","-.129996750081248","OK","88"
"2016-10-28","ALL","외국인수급","A003850","보령","-8.24471665096244E-02","OK","89"
"2016-10-28","ALL","외국인수급","A003920","남양유업",".109126984126984","OK","90"
"2016-10-28","ALL","외국인수급","A004000","롯데정밀화학","-6.81230913789053E-02","OK","91"
"2016-10-28","ALL","외국인수급","A004020","현대제철","-.446254767710416","OK","92"
"2016-10-28","ALL","외국인수급","A004150","한솔홀딩스","-.358994814519346","OK","93"
"2016-10-28","ALL","외국인수급","A004170","신세계",".153979977200158","OK","94"
"2016-10-28","ALL","외국인수급","A004360","세방","-.771063604474154","OK","95"
"2016-10-28","ALL","외국인수급","A004370","농심",".787881630164611","OK","96"
"2016-10-28","ALL","외국인수급","A004430","송원산업",".784198113207547","OK","97"
"2016-10-28","ALL","외국인수급","A004440","삼일씨엔에스",".918467762510479","OK","98"
"2016-10-28","ALL","외국인수급","A004490","세방전지","6.32440476190476E-02","OK","99"
"2016-10-28","ALL","외국인수급","A004690","삼천리","-.485853802174073","OK","100"
"2016-10-28","ALL","외국인수급","A004700","조광피혁","-.192235205427818","OK","101"
"2016-10-28","ALL","외국인수급","A004710","한솔테크닉스","-.255344579360552","OK","102"
"2016-10-28","ALL","외국인수급","A004800","효성",".463469079149783","OK","103"
"2016-10-28","ALL","외국인수급","A004990","롯데지주","-.190987498631459","OK","104"
"2016-10-28","ALL","외국인수급","A005090","SGC에너지","6.82865759972685E-02","OK","105"
"2016-10-28","ALL","외국인수급","A005160","동국산업","-4.12044374009509E-02","OK","106"
"2016-10-28","ALL","외국인수급","A005180","빙그레","2.23022302230223","OK","107"
"2016-10-28","ALL","외국인수급","A005250","녹십자홀딩스","5.28951265956697E-02","OK","108"
"2016-10-28","ALL","외국인수급","A005290","동진쎄미켐","-1.52818737965829","OK","109"
"2016-10-28","ALL","외국인수급","A005300","롯데칠성","-.231811242334656","OK","110"
"2016-10-28","ALL","외국인수급","A005380","현대차",".228036379620097","OK","111"
"2016-10-28","ALL","외국인수급","A005440","현대지에프홀딩스",".435061562433167","OK","112"
"2016-10-28","ALL","외국인수급","A005490","POSCO홀딩스",".170370096424777","OK","113"
"2016-10-28","ALL","외국인수급","A005500","삼진제약","-1.21880190693962","OK","114"
"2016-10-28","ALL","외국인수급","A005610","삼립",".026325277416918","OK","115"
"2016-10-28","ALL","외국인수급","A005690","파미셀","-.167248190547594","OK","116"
"2016-10-28","ALL","외국인수급","A005720","넥센","2.12861569026277E-02","OK","117"
"2016-10-28","ALL","외국인수급","A005740","크라운해태홀딩스","-.636375773218815","OK","118"
"2016-10-28","ALL","외국인수급","A005810","풍산홀딩스","8.66696488481324E-02","OK","119"
"2016-10-28","ALL","외국인수급","A005830","DB손해보험","-.681912595546693","OK","120"
"2016-10-28","ALL","외국인수급","A005850","에스엘",".145906793350819","OK","121"
"2016-10-28","ALL","외국인수급","A005880","대한해운",".207070803016775","OK","122"
"2016-10-28","ALL","외국인수급","A005930","삼성전자","-.191291864239804","OK","123"
"2016-10-28","ALL","외국인수급","A005940","NH투자증권",".243926829094078","OK","124"
"2016-10-28","ALL","외국인수급","A005950","이수화학","","BLANK","125"
"2016-10-28","ALL","외국인수급","A005990","매일홀딩스","-.342778793418647","OK","126"
"2016-10-28","ALL","외국인수급","A006040","동원산업","7.67950851145527E-02","OK","127"
"2016-10-28","ALL","외국인수급","A006060","화승인더","3.28934525436302","OK","128"
"2016-10-28","ALL","외국인수급","A006120","SK디스커버리","4.13977381781232E-02","OK","129"
"2016-10-28","ALL","외국인수급","A006260","LS","1.26543567895897E-02","OK","130"
"2016-10-28","ALL","외국인수급","A006280","녹십자",".22009902168044","OK","131"
"2016-10-28","ALL","외국인수급","A006360","GS건설",".519703587377926","OK","132"
"2016-10-28","ALL","외국인수급","A006400","삼성SDI","-.945254915489125","OK","133"
"2016-10-28","ALL","외국인수급","A006650","대한유화","-.378585784761557","OK","134"
"2016-10-28","ALL","외국인수급","A006730","서부T&D","-.125674576772381","OK","135"
"2016-10-28","ALL","외국인수급","A006800","미래에셋증권","-9.46025714698972E-02","OK","136"
"2016-10-28","ALL","외국인수급","A006840","AK홀딩스",".84736355226642","OK","137"
"2016-10-28","ALL","외국인수급","A007070","GS리테일","1.1259714440629","OK","138"
"2016-10-28","ALL","외국인수급","A007160","사조산업",".116207951070336","OK","139"
"2016-10-28","ALL","외국인수급","A007210","벽산",".113825872885618","OK","140"
"2016-10-28","ALL","외국인수급","A007310","오뚜기","-2.72289378413205E-02","OK","141"
"2016-10-28","ALL","외국인수급","A007340","DN오토모티브","-2.16988532990603E-02","OK","142"
"2016-10-28","ALL","외국인수급","A007570","일양약품","-.422672261752721","OK","143"
"2016-10-28","ALL","외국인수급","A007690","국도화학","1.08994293650554","OK","144"
"2016-10-28","ALL","외국인수급","A007700","F&F홀딩스",".390459213988626","OK","145"
"2016-10-28","ALL","외국인수급","A007860","서연","","BLANK","146"
"2016-10-28","ALL","외국인수급","A008060","대덕","-8.15531937282963E-02","OK","147"
"2016-10-28","ALL","외국인수급","A008490","서흥",".913456408067442","OK","148"
"2016-10-28","ALL","외국인수급","A008730","율촌화학","-.323757946785967","OK","149"
"2016-10-28","ALL","외국인수급","A008770","호텔신라",".83722368972661","OK","150"
"2016-10-28","ALL","외국인수급","A008930","한미사이언스","-.477536075601914","OK","151"
"2016-10-28","ALL","외국인수급","A009150","삼성전기","-.720765124160999","OK","152"
"2016-10-28","ALL","외국인수급","A009240","한샘",".758429186924384","OK","153"
"2016-10-28","ALL","외국인수급","A009290","광동제약","-.672563485916928","OK","154"
"2016-10-28","ALL","외국인수급","A009410","태영건설","-.404215389057312","OK","155"
"2016-10-28","ALL","외국인수급","A009420","한올바이오파마",".542604697378547","OK","156"
"2016-10-28","ALL","외국인수급","A009450","경동나비엔","-1.17158515471433E-02","OK","157"
"2016-10-28","ALL","외국인수급","A009540","HD한국조선해양",".375412701495436","OK","158"
"2016-10-28","ALL","외국인수급","A009580","무림P&P",".113272400593704","OK","159"
"2016-10-28","ALL","외국인수급","A009680","모토닉","1.32762454777789E-02","OK","160"
"2016-10-28","ALL","외국인수급","A009830","한화솔루션",".762859522459136","OK","161"
"2016-10-28","ALL","외국인수급","A009970","영원무역홀딩스",".157240430445678","OK","162"
"2016-10-28","ALL","외국인수급","A010060","OCI홀딩스",".514704803096057","OK","163"
"2016-10-28","ALL","외국인수급","A010120","LS ELECTRIC",".2590799031477","OK","164"
"2016-10-28","ALL","외국인수급","A010130","고려아연","-.131281013633955","OK","165"
"2016-10-28","ALL","외국인수급","A010140","삼성중공업",".601291758141431","OK","166"
"2016-10-28","ALL","외국인수급","A010780","아이에스동서",".037215779490504","OK","167"
"2016-10-28","ALL","외국인수급","A010950","S-Oil","-.2366716063985","OK","168"
"2016-10-28","ALL","외국인수급","A011070","LG이노텍",".375519378420873","OK","169"
"2016-10-28","ALL","외국인수급","A011170","롯데케미칼","-.250918801194642","OK","170"
"2016-10-28","ALL","외국인수급","A011200","HMM","-.188952240008985","OK","171"
"2016-10-28","ALL","외국인수급","A011210","현대위아","-.281144364745651","OK","172"
"2016-10-28","ALL","외국인수급","A011760","현대코퍼레이션",".227856342001519","OK","173"
"2016-10-28","ALL","외국인수급","A011780","금호석유화학",".641041555978172","OK","174"
"2016-10-28","ALL","외국인수급","A011790","SKC",".931770082220516","OK","175"
"2016-10-28","ALL","외국인수급","A011930","신성이엔지",".1513786267796","OK","176"
"2016-10-28","ALL","외국인수급","A012330","현대모비스","-.956461158822036","OK","177"
"2016-10-28","ALL","외국인수급","A012450","한화에어로스페이스","2.80414317681398","OK","178"
"2016-10-28","ALL","외국인수급","A012510","더존비즈온","3.39038584556816","OK","179"
"2016-10-28","ALL","외국인수급","A012630","HDC","1.30788383462835","OK","180"
"2016-10-28","ALL","외국인수급","A012750","에스원",".153276575642118","OK","181"
"2016-10-28","ALL","외국인수급","A013030","하이록코리아",".378263365868486","OK","182"
"2016-10-28","ALL","외국인수급","A013120","동원개발",".321807600136939","OK","183"
"2016-10-28","ALL","외국인수급","A014620","성광벤드","1.11695669769324","OK","184"
"2016-10-28","ALL","외국인수급","A014680","한솔케미칼",".11770365290728","OK","185"
"2016-10-28","ALL","외국인수급","A014820","동원시스템즈","5.61202657294582E-03","OK","186"
"2016-10-28","ALL","외국인수급","A014830","유니드","1.26106585285884E-02","OK","187"
"2016-10-28","ALL","외국인수급","A015750","성우하이텍","-.167701863354037","OK","188"
"2016-10-28","ALL","외국인수급","A015760","한국전력","-.701055178548846","OK","189"
"2016-10-28","ALL","외국인수급","A015860","일진홀딩스","1.47483924252257E-02","OK","190"
"2016-10-28","ALL","외국인수급","A016100","리더스코스메틱",".418634847433343","OK","191"
"2016-10-28","ALL","외국인수급","A016250","SGC E&C","-5.13347022587269E-02","OK","192"
"2016-10-28","ALL","외국인수급","A016360","삼성증권","-8.89716454498699E-02","OK","193"
"2016-10-28","ALL","외국인수급","A016380","KG스틸","-7.17607973421927E-02","OK","194"
"2016-10-28","ALL","외국인수급","A016450","한세예스24홀딩스","-.155601659751037","OK","195"
"2016-10-28","ALL","외국인수급","A016580","환인제약","-1.0183231166047","OK","196"
"2016-10-28","ALL","외국인수급","A016800","퍼시스","5.04473886838542E-02","OK","197"
"2016-10-28","ALL","외국인수급","A017390","서울가스","2.73972602739726E-02","OK","198"
"2016-10-28","ALL","외국인수급","A017670","SK텔레콤","-.308472930971528","OK","199"
"2016-10-28","ALL","외국인수급","A017800","현대엘리베이터","8.20505284298958E-02","OK","200"
"2016-10-28","ALL","외국인수급","A017810","풀무원","-.133798248459293","OK","201"
"2016-10-28","ALL","외국인수급","A017940","E1","1.62745280386869E-02","OK","202"
"2016-10-28","ALL","외국인수급","A017960","한국카본","5.87026709715292E-02","OK","203"
"2016-10-28","ALL","외국인수급","A018260","삼성에스디에스","3.82789155618996E-02","OK","204"
"2016-10-28","ALL","외국인수급","A018670","SK가스",".219875934738273","OK","205"
"2016-10-28","ALL","외국인수급","A018880","한온시스템","-.558681038261405","OK","206"
"2016-10-28","ALL","외국인수급","A019170","신풍제약","-.409685140858037","OK","207"
"2016-10-28","ALL","외국인수급","A019680","대교","-.182454822307785","OK","208"
"2016-10-28","ALL","외국인수급","A020000","한섬",".277101096224117","OK","209"
"2016-10-28","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-7.15530114484818E-02","OK","210"
"2016-10-28","ALL","외국인수급","A020560","아시아나항공",".330543933054393","OK","211"
"2016-10-28","ALL","외국인수급","A021240","코웨이","-9.64346202988123E-02","OK","212"
"2016-10-28","ALL","외국인수급","A022100","포스코DX","-.463673127876168","OK","213"
"2016-10-28","ALL","외국인수급","A023410","유진기업","-7.00700700700701E-02","OK","214"
"2016-10-28","ALL","외국인수급","A023530","롯데쇼핑",".180203233484196","OK","215"
"2016-10-28","ALL","외국인수급","A023590","다우기술",".376647834274953","OK","216"
"2016-10-28","ALL","외국인수급","A024110","기업은행","-7.08409708755059E-02","OK","217"
"2016-10-28","ALL","외국인수급","A024720","콜마홀딩스",".295667823627716","OK","218"
"2016-10-28","ALL","외국인수급","A025000","KPX케미칼",".250540549816385","OK","219"
"2016-10-28","ALL","외국인수급","A025540","한국단자","-.161075176805175","OK","220"
"2016-10-28","ALL","외국인수급","A025620","차AI헬스케어","-.191148360535215","OK","221"
"2016-10-28","ALL","외국인수급","A025770","한국정보통신","-4.25867172029044E-03","OK","222"
"2016-10-28","ALL","외국인수급","A025860","남해화학",".037801823938005","OK","223"
"2016-10-28","ALL","외국인수급","A025900","동화기업",".261715369080493","OK","224"
"2016-10-28","ALL","외국인수급","A025980","아난티","-3.83781077924245E-02","OK","225"
"2016-10-28","ALL","외국인수급","A026960","동서","-7.10393050326273E-03","OK","226"
"2016-10-28","ALL","외국인수급","A027410","BGF",".308408579031487","OK","227"
"2016-10-28","ALL","외국인수급","A028050","삼성E&A",".293187697614257","OK","228"
"2016-10-28","ALL","외국인수급","A028260","삼성물산",".637647237852311","OK","229"
"2016-10-28","ALL","외국인수급","A028300","HLB","-.053271276968584","OK","230"
"2016-10-28","ALL","외국인수급","A028670","팬오션","-.185267038454666","OK","231"
