Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-18","ALL","외국인수급","A000020","동화약품","-.205782920017639","OK","14"
"2021-02-18","ALL","외국인수급","A000050","경방","-.109008580931884","OK","15"
"2021-02-18","ALL","외국인수급","A000070","삼양홀딩스","-.519905785029011","OK","16"
"2021-02-18","ALL","외국인수급","A000080","하이트진로","-.841671768978503","OK","17"
"2021-02-18","ALL","외국인수급","A000100","유한양행","-.410755998489746","OK","18"
"2021-02-18","ALL","외국인수급","A000120","CJ대한통운",".390316460334565","OK","19"
"2021-02-18","ALL","외국인수급","A000140","하이트진로홀딩스","-.141747462720417","OK","20"
"2021-02-18","ALL","외국인수급","A000150","두산",".523548811946927","OK","21"
"2021-02-18","ALL","외국인수급","A000210","DL","-.554978534828971","OK","22"
"2021-02-18","ALL","외국인수급","A000240","한국앤컴퍼니","1.44930683751403","OK","23"
"2021-02-18","ALL","외국인수급","A000250","삼천당제약","-1.07580996202639","OK","24"
"2021-02-18","ALL","외국인수급","A000270","기아","-3.77283887235073","OK","25"
"2021-02-18","ALL","외국인수급","A000370","한화손해보험",".181453988452928","OK","26"
"2021-02-18","ALL","외국인수급","A000390","SP삼화","-.22345693924387","OK","27"
"2021-02-18","ALL","외국인수급","A000400","롯데손해보험","-.15142977884209","OK","28"
"2021-02-18","ALL","외국인수급","A000430","대원강업","-.645161290322581","OK","29"
"2021-02-18","ALL","외국인수급","A000480","CR홀딩스","8.33333333333333E-02","OK","30"
"2021-02-18","ALL","외국인수급","A000640","동아쏘시오홀딩스",".315896695333755","OK","31"
"2021-02-18","ALL","외국인수급","A000660","SK하이닉스","-.116366905391582","OK","32"
"2021-02-18","ALL","외국인수급","A000670","영풍","3.98724082934609E-02","OK","33"
"2021-02-18","ALL","외국인수급","A000720","현대건설","-.318740391374818","OK","34"
"2021-02-18","ALL","외국인수급","A000810","삼성화재","-.796647799100544","OK","35"
"2021-02-18","ALL","외국인수급","A000880","한화","-.207327314717615","OK","36"
"2021-02-18","ALL","외국인수급","A000990","DB하이텍","-5.1388460297023","OK","37"
"2021-02-18","ALL","외국인수급","A001040","CJ","-.985564014278043","OK","38"
"2021-02-18","ALL","외국인수급","A001060","JW중외제약","-.140082316412737","OK","39"
