Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-02","ALL","외국인수급","A000020","동화약품",".227102703858074","OK","14"
"2022-05-02","ALL","외국인수급","A000050","경방","-.290885585003232","OK","15"
"2022-05-02","ALL","외국인수급","A000070","삼양홀딩스","1.24512326720345E-02","OK","16"
"2022-05-02","ALL","외국인수급","A000080","하이트진로","1.17618619548713","OK","17"
"2022-05-02","ALL","외국인수급","A000100","유한양행",".436044493202427","OK","18"
"2022-05-02","ALL","외국인수급","A000120","CJ대한통운","-1.04305278332224","OK","19"
"2022-05-02","ALL","외국인수급","A000140","하이트진로홀딩스",".112412177985948","OK","20"
"2022-05-02","ALL","외국인수급","A000150","두산","5.43192673984023E-02","OK","21"
"2022-05-02","ALL","외국인수급","A000210","DL","-.245568914229053","OK","22"
"2022-05-02","ALL","외국인수급","A000230","일동홀딩스","-1.93271599694164","OK","23"
"2022-05-02","ALL","외국인수급","A000240","한국앤컴퍼니","-4.35869123031324E-03","OK","24"
"2022-05-02","ALL","외국인수급","A000250","삼천당제약","-.801022163251265","OK","25"
"2022-05-02","ALL","외국인수급","A000270","기아",".880013139188961","OK","26"
"2022-05-02","ALL","외국인수급","A000370","한화손해보험","-.689266660039103","OK","27"
"2022-05-02","ALL","외국인수급","A000390","SP삼화","-1.70183798502383E-02","OK","28"
"2022-05-02","ALL","외국인수급","A000400","롯데손해보험",".223413762287757","OK","29"
"2022-05-02","ALL","외국인수급","A000480","CR홀딩스",".031055900621118","OK","30"
"2022-05-02","ALL","외국인수급","A000490","대동","-.430476534513381","OK","31"
"2022-05-02","ALL","외국인수급","A000540","흥국화재","3.85297064036372E-02","OK","32"
"2022-05-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.61703630456279E-02","OK","33"
"2022-05-02","ALL","외국인수급","A000660","SK하이닉스","-.654116419436419","OK","34"
"2022-05-02","ALL","외국인수급","A000670","영풍","-.109848997428897","OK","35"
