Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-19","ALL","외국인수급","A000050","경방",".291226792864944","OK","14"
"2026-05-19","ALL","외국인수급","A000070","삼양홀딩스","7.10439724798086E-02","OK","15"
"2026-05-19","ALL","외국인수급","A000080","하이트진로","6.28089466042384E-02","OK","16"
"2026-05-19","ALL","외국인수급","A000100","유한양행","-.820280105696375","OK","17"
"2026-05-19","ALL","외국인수급","A000120","CJ대한통운","-7.79851910226732E-02","OK","18"
"2026-05-19","ALL","외국인수급","A000150","두산","-.141054332383066","OK","19"
"2026-05-19","ALL","외국인수급","A0001A0","덕양에너젠","-.915212871734611","OK","20"
"2026-05-19","ALL","외국인수급","A000210","DL","2.06389658356417","OK","21"
"2026-05-19","ALL","외국인수급","A000240","한국앤컴퍼니","-.25533205807751","OK","22"
"2026-05-19","ALL","외국인수급","A000250","삼천당제약",".463358094937042","OK","23"
"2026-05-19","ALL","외국인수급","A000270","기아","-.313722019990749","OK","24"
"2026-05-19","ALL","외국인수급","A000320","노루홀딩스","1.00765820233777E-02","OK","25"
"2026-05-19","ALL","외국인수급","A000370","한화손해보험",".118373321453573","OK","26"
"2026-05-19","ALL","외국인수급","A000400","롯데손해보험","-.200566304860783","OK","27"
"2026-05-19","ALL","외국인수급","A000430","대원강업","-1.08857360571864E-02","OK","28"
"2026-05-19","ALL","외국인수급","A000490","대동","-.701276595744681","OK","29"
"2026-05-19","ALL","외국인수급","A000500","가온전선","-1.6413221166714","OK","30"
"2026-05-19","ALL","외국인수급","A000540","흥국화재","-.098497906919478","OK","31"
"2026-05-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.286750314818467","OK","32"
"2026-05-19","ALL","외국인수급","A000650","천일고속","-1.54815424555183","OK","33"
"2026-05-19","ALL","외국인수급","A000660","SK하이닉스","-1.98455765213979","OK","34"
"2026-05-19","ALL","외국인수급","A000670","영풍",".379849049141426","OK","35"
"2026-05-19","ALL","외국인수급","A000680","LS네트웍스",".146070698217938","OK","36"
"2026-05-19","ALL","외국인수급","A000720","현대건설","1.01370017305962","OK","37"
"2026-05-19","ALL","외국인수급","A0007C0","아크릴","-.231174675584872","OK","38"
"2026-05-19","ALL","외국인수급","A000810","삼성화재",".584112858182083","OK","39"
"2026-05-19","ALL","외국인수급","A000880","한화","1.28662475911266","OK","40"
"2026-05-19","ALL","외국인수급","A0008Z0","에스엔시스","3.20725226633323","OK","41"
"2026-05-19","ALL","외국인수급","A000990","DB하이텍","-6.01100063647154","OK","42"
"2026-05-19","ALL","외국인수급","A0009K0","에임드바이오","5.56173526140156E-02","OK","43"
"2026-05-19","ALL","외국인수급","A001040","CJ",".532718060484431","OK","44"
"2026-05-19","ALL","외국인수급","A001060","JW중외제약","-4.91574951525248E-02","OK","45"
"2026-05-19","ALL","외국인수급","A001120","LX인터내셔널",".932540509018203","OK","46"
"2026-05-19","ALL","외국인수급","A001130","대한제분","","BLANK","47"
"2026-05-19","ALL","외국인수급","A0011T0","채비","","ERROR","48"
"2026-05-19","ALL","외국인수급","A001200","유진투자증권","1.92870389449825","OK","49"
"2026-05-19","ALL","외국인수급","A001230","동국홀딩스","-8.77441268044155E-02","OK","50"
"2026-05-19","ALL","외국인수급","A001250","GS글로벌","2.69917608022965","OK","51"
"2026-05-19","ALL","외국인수급","A001270","부국증권","7.22296141417981E-02","OK","52"
"2026-05-19","ALL","외국인수급","A001340","PKC","-1.75139664804469","OK","53"
"2026-05-19","ALL","외국인수급","A001390","KG케미칼",".043075051943445","OK","54"
"2026-05-19","ALL","외국인수급","A001430","세아베스틸지주","-.282558247470528","OK","55"
"2026-05-19","ALL","외국인수급","A001440","대한전선","2.5432009804323","OK","56"
"2026-05-19","ALL","외국인수급","A001450","현대해상","2.35083303897327","OK","57"
"2026-05-19","ALL","외국인수급","A001460","BYC","-3.59406652290401E-02","OK","58"
"2026-05-19","ALL","외국인수급","A001500","현대차증권","-.867898018323918","OK","59"
"2026-05-19","ALL","외국인수급","A001510","SK증권","-.888827003631891","OK","60"
"2026-05-19","ALL","외국인수급","A001530","DI동일","-1.90650013193773","OK","61"
"2026-05-19","ALL","외국인수급","A001570","금양","0","OK","62"
"2026-05-19","ALL","외국인수급","A0015G0","그린광학","1.21878554791181","OK","63"
"2026-05-19","ALL","외국인수급","A001680","대상",".301519822891059","OK","64"
"2026-05-19","ALL","외국인수급","A001720","신영증권","-.123404925694481","OK","65"
"2026-05-19","ALL","외국인수급","A001740","SK네트웍스","-2.30038117748889","OK","66"
"2026-05-19","ALL","외국인수급","A001750","한양증권",".2475109850381","OK","67"
"2026-05-19","ALL","외국인수급","A001780","알루코","","BLANK","68"
"2026-05-19","ALL","외국인수급","A001800","오리온홀딩스","-.877471328381503","OK","69"
"2026-05-19","ALL","외국인수급","A001820","삼화콘덴서","2.91419239904988","OK","70"
"2026-05-19","ALL","외국인수급","A001940","KISCO홀딩스",".036042530185619","OK","71"
"2026-05-19","ALL","외국인수급","A002020","코오롱",".137076836462439","OK","72"
"2026-05-19","ALL","외국인수급","A002030","아세아","-.104275286757039","OK","73"
"2026-05-19","ALL","외국인수급","A002240","고려제강","-7.39262216308125E-03","OK","74"
"2026-05-19","ALL","외국인수급","A002310","아세아제지",".158943301087939","OK","75"
"2026-05-19","ALL","외국인수급","A002320","한진","-.635211682656102","OK","76"
"2026-05-19","ALL","외국인수급","A002350","넥센타이어","-.471393427978506","OK","77"
"2026-05-19","ALL","외국인수급","A002380","KCC","1.11865013166708","OK","78"
"2026-05-19","ALL","외국인수급","A002710","TCC스틸","-.762517432183184","OK","79"
"2026-05-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.551339369575835","OK","80"
"2026-05-19","ALL","외국인수급","A002810","삼영무역",".657056274604209","OK","81"
"2026-05-19","ALL","외국인수급","A002840","미원상사","1.50482295757904E-03","OK","82"
"2026-05-19","ALL","외국인수급","A002900","TYM","1.43477688561274","OK","83"
"2026-05-19","ALL","외국인수급","A002960","한국쉘석유","-1.4044173648134","OK","84"
"2026-05-19","ALL","외국인수급","A003000","부광약품","2.38125141292608","OK","85"
"2026-05-19","ALL","외국인수급","A003030","세아제강지주",".220720872127548","OK","86"
"2026-05-19","ALL","외국인수급","A003070","코오롱글로벌","-.217794103305919","OK","87"
"2026-05-19","ALL","외국인수급","A003090","대웅","-.418262192703488","OK","88"
"2026-05-19","ALL","외국인수급","A003120","일성아이에스","-2.89184499710815E-02","OK","89"
"2026-05-19","ALL","외국인수급","A003160","디아이",".823756284067728","OK","90"
"2026-05-19","ALL","외국인수급","A003200","일신방직","5.92334494773519E-02","OK","91"
"2026-05-19","ALL","외국인수급","A003230","삼양식품",".24880781598062","OK","92"
"2026-05-19","ALL","외국인수급","A003240","태광산업",".273072492213167","OK","93"
"2026-05-19","ALL","외국인수급","A003280","흥아해운","-.373933071399539","OK","94"
"2026-05-19","ALL","외국인수급","A003300","한일홀딩스","8.90604126465786E-02","OK","95"
"2026-05-19","ALL","외국인수급","A003380","하림지주",".287581699346405","OK","96"
"2026-05-19","ALL","외국인수급","A003470","유안타증권","-1.01208261652532","OK","97"
"2026-05-19","ALL","외국인수급","A003490","대한항공",".439400559197652","OK","98"
"2026-05-19","ALL","외국인수급","A003520","영진약품","-.502075050062397","OK","99"
"2026-05-19","ALL","외국인수급","A003530","한화투자증권","-1.14023607269854","OK","100"
"2026-05-19","ALL","외국인수급","A003540","대신증권",".564824966614532","OK","101"
"2026-05-19","ALL","외국인수급","A003550","LG","-.554164406667209","OK","102"
"2026-05-19","ALL","외국인수급","A003570","SNT다이내믹스","1.21770186845752","OK","103"
"2026-05-19","ALL","외국인수급","A003620","KG모빌리티",".445401484671616","OK","104"
"2026-05-19","ALL","외국인수급","A003670","포스코퓨처엠",".324097979229922","OK","105"
"2026-05-19","ALL","외국인수급","A003690","코리안리",".670905868862712","OK","106"
"2026-05-19","ALL","외국인수급","A003720","삼영","3.47404844290657","OK","107"
"2026-05-19","ALL","외국인수급","A003800","에이스침대","-2.88335517693316E-02","OK","108"
"2026-05-19","ALL","외국인수급","A003850","보령","-9.23866552609068E-02","OK","109"
"2026-05-19","ALL","외국인수급","A003920","남양유업","-.580952380952381","OK","110"
"2026-05-19","ALL","외국인수급","A003960","사조대림","-.217907438124045","OK","111"
"2026-05-19","ALL","외국인수급","A004000","롯데정밀화학",".7609439124487","OK","112"
"2026-05-19","ALL","외국인수급","A004020","현대제철","-1.52844244527793","OK","113"
"2026-05-19","ALL","외국인수급","A004170","신세계","1.89093001687283","OK","114"
"2026-05-19","ALL","외국인수급","A004360","세방",".252689089977804","OK","115"
"2026-05-19","ALL","외국인수급","A004370","농심",".560266505148395","OK","116"
"2026-05-19","ALL","외국인수급","A004380","삼익THK","1.83799609629148","OK","117"
"2026-05-19","ALL","외국인수급","A004430","송원산업","3.32650972364381","OK","118"
"2026-05-19","ALL","외국인수급","A004490","세방전지","-.605170387779083","OK","119"
"2026-05-19","ALL","외국인수급","A004560","현대비앤지스틸","","BLANK","120"
"2026-05-19","ALL","외국인수급","A004690","삼천리",".759484622670169","OK","121"
