Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-07","ALL","외국인수급","A000020","동화약품","-1.31547246181275","OK","14"
"2020-05-07","ALL","외국인수급","A000050","경방","-.126874801758122","OK","15"
"2020-05-07","ALL","외국인수급","A000070","삼양홀딩스","8.75109388673584E-02","OK","16"
"2020-05-07","ALL","외국인수급","A000080","하이트진로","9.7661018604424E-03","OK","17"
"2020-05-07","ALL","외국인수급","A000100","유한양행","-.663586364499462","OK","18"
"2020-05-07","ALL","외국인수급","A000120","CJ대한통운",".468881406124682","OK","19"
"2020-05-07","ALL","외국인수급","A000140","하이트진로홀딩스","-.203833500214562","OK","20"
"2020-05-07","ALL","외국인수급","A000150","두산",".998521924782395","OK","21"
"2020-05-07","ALL","외국인수급","A000210","DL","-3.06921007581316","OK","22"
"2020-05-07","ALL","외국인수급","A000240","한국앤컴퍼니","-.163055090130107","OK","23"
"2020-05-07","ALL","외국인수급","A000250","삼천당제약","-.392827812756638","OK","24"
"2020-05-07","ALL","외국인수급","A000270","기아","-1.21695741434972","OK","25"
"2020-05-07","ALL","외국인수급","A000400","롯데손해보험","-.327151079844542","OK","26"
"2020-05-07","ALL","외국인수급","A000480","CR홀딩스","-4.79452054794521E-02","OK","27"
"2020-05-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.15442962298696E-02","OK","28"
"2020-05-07","ALL","외국인수급","A000660","SK하이닉스","-.533167047161021","OK","29"
"2020-05-07","ALL","외국인수급","A000670","영풍","2.42449797080061E-02","OK","30"
"2020-05-07","ALL","외국인수급","A000720","현대건설","-.689993378062646","OK","31"
"2020-05-07","ALL","외국인수급","A000810","삼성화재","-7.57700543567781E-02","OK","32"
"2020-05-07","ALL","외국인수급","A000880","한화","-.872153548377147","OK","33"
"2020-05-07","ALL","외국인수급","A000990","DB하이텍","-3.05047303462517","OK","34"
"2020-05-07","ALL","외국인수급","A001040","CJ","-.658810069759212","OK","35"
"2020-05-07","ALL","외국인수급","A001060","JW중외제약","-.723976300604861","OK","36"
"2020-05-07","ALL","외국인수급","A001120","LX인터내셔널","-.53733196252255","OK","37"
"2020-05-07","ALL","외국인수급","A001200","유진투자증권","-.563616071428572","OK","38"
"2020-05-07","ALL","외국인수급","A001230","동국홀딩스","-.23437074181065","OK","39"
"2020-05-07","ALL","외국인수급","A001430","세아베스틸지주",".228725193407333","OK","40"
"2020-05-07","ALL","외국인수급","A001440","대한전선",".176840311068499","OK","41"
"2020-05-07","ALL","외국인수급","A001450","현대해상","-.665304931426904","OK","42"
"2020-05-07","ALL","외국인수급","A001500","현대차증권","-.596986182658514","OK","43"
"2020-05-07","ALL","외국인수급","A001510","SK증권","2.75829458586177E-02","OK","44"
"2020-05-07","ALL","외국인수급","A001520","동양",".115133682998593","OK","45"
"2020-05-07","ALL","외국인수급","A001630","종근당홀딩스","-.487931098214616","OK","46"
"2020-05-07","ALL","외국인수급","A001680","대상","-.615008008703799","OK","47"
"2020-05-07","ALL","외국인수급","A001720","신영증권","1.84085783975333E-02","OK","48"
"2020-05-07","ALL","외국인수급","A001740","SK네트웍스","-.514660902899555","OK","49"
"2020-05-07","ALL","외국인수급","A001800","오리온홀딩스","-.928520946555212","OK","50"
"2020-05-07","ALL","외국인수급","A001820","삼화콘덴서","-.506318859364874","OK","51"
"2020-05-07","ALL","외국인수급","A002100","경농","-.196974141905201","OK","52"
"2020-05-07","ALL","외국인수급","A002150","도화엔지니어링","2.40124864929763E-02","OK","53"
"2020-05-07","ALL","외국인수급","A002210","동성제약","9.37239655651208E-02","OK","54"
"2020-05-07","ALL","외국인수급","A002240","고려제강","9.55414012738853E-03","OK","55"
"2020-05-07","ALL","외국인수급","A002310","아세아제지","-.215847101762097","OK","56"
"2020-05-07","ALL","외국인수급","A002320","한진","1.84452296819788","OK","57"
"2020-05-07","ALL","외국인수급","A002350","넥센타이어","-1.37114801213476","OK","58"
"2020-05-07","ALL","외국인수급","A002380","KCC","-2.6637778281645","OK","59"
"2020-05-07","ALL","외국인수급","A002390","한독",".326948480845443","OK","60"
"2020-05-07","ALL","외국인수급","A002780","진흥기업","5.41281755196305E-02","OK","61"
"2020-05-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.872003748046958","OK","62"
"2020-05-07","ALL","외국인수급","A002810","삼영무역",".184817886765236","OK","63"
"2020-05-07","ALL","외국인수급","A002840","미원상사","0","OK","64"
"2020-05-07","ALL","외국인수급","A002960","한국쉘석유","-.673076923076923","OK","65"
"2020-05-07","ALL","외국인수급","A002990","금호건설",".200912477501988","OK","66"
"2020-05-07","ALL","외국인수급","A003000","부광약품",".481610927630102","OK","67"
"2020-05-07","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.06167358363092","OK","68"
"2020-05-07","ALL","외국인수급","A003090","대웅","-1.7213426754825","OK","69"
"2020-05-07","ALL","외국인수급","A003220","대원제약",".158347676419966","OK","70"
"2020-05-07","ALL","외국인수급","A003230","삼양식품",".668366201275972","OK","71"
"2020-05-07","ALL","외국인수급","A003240","태광산업","-.04747363288768","OK","72"
"2020-05-07","ALL","외국인수급","A003300","한일홀딩스","-.160410651267244","OK","73"
"2020-05-07","ALL","외국인수급","A003380","하림지주","-7.44271765518952E-02","OK","74"
"2020-05-07","ALL","외국인수급","A003470","유안타증권","-.038193664345091","OK","75"
"2020-05-07","ALL","외국인수급","A003490","대한항공","-1.06206676320151","OK","76"
"2020-05-07","ALL","외국인수급","A003520","영진약품","-.500561068450351","OK","77"
"2020-05-07","ALL","외국인수급","A003530","한화투자증권","3.23676970383557E-03","OK","78"
