Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-02","ALL","외국인수급","A000070","삼양홀딩스","9.63855421686747E-02","OK","14"
"2025-07-02","ALL","외국인수급","A000080","하이트진로",".113550612670236","OK","15"
"2025-07-02","ALL","외국인수급","A000100","유한양행","-.289867581583698","OK","16"
"2025-07-02","ALL","외국인수급","A000120","CJ대한통운",".356611858167235","OK","17"
"2025-07-02","ALL","외국인수급","A000150","두산","2.89892210950571","OK","18"
"2025-07-02","ALL","외국인수급","A000210","DL",".867331585056532","OK","19"
"2025-07-02","ALL","외국인수급","A000240","한국앤컴퍼니","6.35156175348071E-02","OK","20"
"2025-07-02","ALL","외국인수급","A000250","삼천당제약","-2.65184142677361","OK","21"
"2025-07-02","ALL","외국인수급","A000270","기아",".586614538323378","OK","22"
"2025-07-02","ALL","외국인수급","A000320","노루홀딩스","-.420828905419766","OK","23"
"2025-07-02","ALL","외국인수급","A000370","한화손해보험","3.95361096468108E-02","OK","24"
"2025-07-02","ALL","외국인수급","A000400","롯데손해보험","-.374458021284982","OK","25"
"2025-07-02","ALL","외국인수급","A000480","CR홀딩스","-.115602327991709","OK","26"
"2025-07-02","ALL","외국인수급","A000490","대동","2.29641276922514","OK","27"
"2025-07-02","ALL","외국인수급","A000500","가온전선","-.551807168476761","OK","28"
"2025-07-02","ALL","외국인수급","A000540","흥국화재",".108826615880913","OK","29"
"2025-07-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.13808566780143","OK","30"
"2025-07-02","ALL","외국인수급","A000660","SK하이닉스",".864170373073727","OK","31"
"2025-07-02","ALL","외국인수급","A000670","영풍","-.371995040066132","OK","32"
"2025-07-02","ALL","외국인수급","A000680","LS네트웍스",".713162034609334","OK","33"
"2025-07-02","ALL","외국인수급","A000720","현대건설",".97169655293074","OK","34"
"2025-07-02","ALL","외국인수급","A000810","삼성화재",".396698918292458","OK","35"
"2025-07-02","ALL","외국인수급","A000880","한화","-.460702874295164","OK","36"
"2025-07-02","ALL","외국인수급","A000990","DB하이텍",".1277914443628","OK","37"
"2025-07-02","ALL","외국인수급","A001040","CJ",".251862389477974","OK","38"
