Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-02","ALL","외국인수급","A000020","동화약품","-.336115412213452","OK","14"
"2023-03-02","ALL","외국인수급","A000050","경방","3.35255464664074E-03","OK","15"
"2023-03-02","ALL","외국인수급","A000070","삼양홀딩스",".174179501653093","OK","16"
"2023-03-02","ALL","외국인수급","A000080","하이트진로","-.67947375059639","OK","17"
"2023-03-02","ALL","외국인수급","A000100","유한양행","7.15943799633476E-02","OK","18"
"2023-03-02","ALL","외국인수급","A000120","CJ대한통운","-.413627899759485","OK","19"
"2023-03-02","ALL","외국인수급","A000150","두산","1.10314322096374","OK","20"
"2023-03-02","ALL","외국인수급","A000210","DL","-.29175026177592","OK","21"
"2023-03-02","ALL","외국인수급","A000240","한국앤컴퍼니","5.61784602420355E-02","OK","22"
"2023-03-02","ALL","외국인수급","A000250","삼천당제약","-.682549681160421","OK","23"
"2023-03-02","ALL","외국인수급","A000270","기아",".412156511170344","OK","24"
"2023-03-02","ALL","외국인수급","A000370","한화손해보험","1.40968063872256","OK","25"
"2023-03-02","ALL","외국인수급","A000400","롯데손해보험","-1.79572617171133E-02","OK","26"
"2023-03-02","ALL","외국인수급","A000480","CR홀딩스","-6.77339901477833E-02","OK","27"
"2023-03-02","ALL","외국인수급","A000490","대동","-.069974342740995","OK","28"
"2023-03-02","ALL","외국인수급","A000640","동아쏘시오홀딩스",".104476666877731","OK","29"
"2023-03-02","ALL","외국인수급","A000660","SK하이닉스",".327580887065629","OK","30"
"2023-03-02","ALL","외국인수급","A000670","영풍",".297207452519821","OK","31"
"2023-03-02","ALL","외국인수급","A000720","현대건설","9.86391145885579E-02","OK","32"
"2023-03-02","ALL","외국인수급","A000810","삼성화재",".454607370836708","OK","33"
"2023-03-02","ALL","외국인수급","A000880","한화","-.20970799241788","OK","34"
"2023-03-02","ALL","외국인수급","A000990","DB하이텍",".219680473544194","OK","35"
"2023-03-02","ALL","외국인수급","A001040","CJ",".197395544857513","OK","36"
"2023-03-02","ALL","외국인수급","A001060","JW중외제약","-7.72963456005497E-02","OK","37"
"2023-03-02","ALL","외국인수급","A001070","대한방직","9.03636232198366E-02","OK","38"
"2023-03-02","ALL","외국인수급","A001120","LX인터내셔널",".315289677071476","OK","39"
"2023-03-02","ALL","외국인수급","A001130","대한제분",".191907884215577","OK","40"
"2023-03-02","ALL","외국인수급","A001200","유진투자증권","-6.92856647959537E-02","OK","41"
"2023-03-02","ALL","외국인수급","A001230","동국홀딩스",".314279490929458","OK","42"
"2023-03-02","ALL","외국인수급","A001390","KG케미칼",".312765699016155","OK","43"
"2023-03-02","ALL","외국인수급","A001430","세아베스틸지주",".846401495482397","OK","44"
"2023-03-02","ALL","외국인수급","A001440","대한전선","-.361499102467841","OK","45"
"2023-03-02","ALL","외국인수급","A001450","현대해상","1.17496349247254","OK","46"
"2023-03-02","ALL","외국인수급","A001460","BYC","3.45691815746262E-02","OK","47"
"2023-03-02","ALL","외국인수급","A001470","삼부토건",".103896103896104","OK","48"
"2023-03-02","ALL","외국인수급","A001500","현대차증권","4.91175218572972E-02","OK","49"
"2023-03-02","ALL","외국인수급","A001510","SK증권",".314829092778206","OK","50"
"2023-03-02","ALL","외국인수급","A001520","동양","3.36965067954622E-02","OK","51"
"2023-03-02","ALL","외국인수급","A001530","DI동일","-.719609354921614","OK","52"
"2023-03-02","ALL","외국인수급","A001570","금양","2.88895281180947","OK","53"
"2023-03-02","ALL","외국인수급","A001630","종근당홀딩스","-1.80472838837755E-02","OK","54"
"2023-03-02","ALL","외국인수급","A001680","대상","-.298193059488148","OK","55"
"2023-03-02","ALL","외국인수급","A001720","신영증권",".147013449008113","OK","56"
"2023-03-02","ALL","외국인수급","A001740","SK네트웍스","-7.30759990390006E-02","OK","57"
"2023-03-02","ALL","외국인수급","A001780","알루코","-.331905368376365","OK","58"
"2023-03-02","ALL","외국인수급","A001790","대한제당","","BLANK","59"
"2023-03-02","ALL","외국인수급","A001800","오리온홀딩스",".253246011894259","OK","60"
"2023-03-02","ALL","외국인수급","A001820","삼화콘덴서","-.211140633896375","OK","61"
"2023-03-02","ALL","외국인수급","A001940","KISCO홀딩스",".191299419016579","OK","62"
"2023-03-02","ALL","외국인수급","A002020","코오롱","-.101626016260163","OK","63"
"2023-03-02","ALL","외국인수급","A002030","아세아",".106294635442617","OK","64"
"2023-03-02","ALL","외국인수급","A002150","도화엔지니어링",".321443384487764","OK","65"
"2023-03-02","ALL","외국인수급","A002240","고려제강",".216949152542373","OK","66"
"2023-03-02","ALL","외국인수급","A002310","아세아제지",".921328320082661","OK","67"
"2023-03-02","ALL","외국인수급","A002320","한진","-.197658506918048","OK","68"
"2023-03-02","ALL","외국인수급","A002350","넥센타이어","-5.88434323374082E-02","OK","69"
"2023-03-02","ALL","외국인수급","A002380","KCC","-.929684866268773","OK","70"
"2023-03-02","ALL","외국인수급","A002710","TCC스틸",".17653778254699","OK","71"
"2023-03-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".423268877847903","OK","72"
"2023-03-02","ALL","외국인수급","A002840","미원상사","5.63214731738375E-02","OK","73"
"2023-03-02","ALL","외국인수급","A002900","TYM","2.21960568178971","OK","74"
"2023-03-02","ALL","외국인수급","A002960","한국쉘석유",".242914979757085","OK","75"
"2023-03-02","ALL","외국인수급","A003000","부광약품",".195444636548147","OK","76"
