Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-28","ALL","외국인수급","A000020","동화약품",".824670995777882","OK","14"
"2022-01-28","ALL","외국인수급","A000050","경방","-.053249554034985","OK","15"
"2022-01-28","ALL","외국인수급","A000070","삼양홀딩스","-.16565624029358","OK","16"
"2022-01-28","ALL","외국인수급","A000080","하이트진로","-.246808589308659","OK","17"
"2022-01-28","ALL","외국인수급","A000100","유한양행","-.253854932174789","OK","18"
"2022-01-28","ALL","외국인수급","A000120","CJ대한통운","-.235662133443683","OK","19"
"2022-01-28","ALL","외국인수급","A000140","하이트진로홀딩스","-.134445670159956","OK","20"
"2022-01-28","ALL","외국인수급","A000150","두산","-.112934265167629","OK","21"
"2022-01-28","ALL","외국인수급","A000210","DL","-.367363015255033","OK","22"
"2022-01-28","ALL","외국인수급","A000240","한국앤컴퍼니","9.78803396642251E-02","OK","23"
"2022-01-28","ALL","외국인수급","A000250","삼천당제약","-.609231578840841","OK","24"
"2022-01-28","ALL","외국인수급","A000270","기아",".130206812794133","OK","25"
"2022-01-28","ALL","외국인수급","A000370","한화손해보험","3.84232890335413E-02","OK","26"
"2022-01-28","ALL","외국인수급","A000400","롯데손해보험","-5.03484110041487E-02","OK","27"
"2022-01-28","ALL","외국인수급","A000480","CR홀딩스","-2.08333333333333E-02","OK","28"
"2022-01-28","ALL","외국인수급","A000490","대동","-1.46013366821336","OK","29"
"2022-01-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.06807652768321E-02","OK","30"
"2022-01-28","ALL","외국인수급","A000660","SK하이닉스",".688696330436338","OK","31"
"2022-01-28","ALL","외국인수급","A000670","영풍","-2.64622391865668E-02","OK","32"
"2022-01-28","ALL","외국인수급","A000680","LS네트웍스","-2.97581090847256E-02","OK","33"
"2022-01-28","ALL","외국인수급","A000720","현대건설",".4722861526659","OK","34"
"2022-01-28","ALL","외국인수급","A000810","삼성화재","7.10264414231531E-02","OK","35"
"2022-01-28","ALL","외국인수급","A000880","한화","-.444551243541992","OK","36"
"2022-01-28","ALL","외국인수급","A000990","DB하이텍","1.79776342731139","OK","37"
"2022-01-28","ALL","외국인수급","A001040","CJ","-.122941908959738","OK","38"
"2022-01-28","ALL","외국인수급","A001060","JW중외제약",".360194505032718","OK","39"
"2022-01-28","ALL","외국인수급","A001070","대한방직","5.08885931261254E-02","OK","40"
"2022-01-28","ALL","외국인수급","A001120","LX인터내셔널",".477668305632934","OK","41"
"2022-01-28","ALL","외국인수급","A001130","대한제분","","BLANK","42"
"2022-01-28","ALL","외국인수급","A001200","유진투자증권",".367309458218549","OK","43"
