Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-22","ALL","외국인수급","A000020","동화약품","-1.37497918500369","OK","14"
"2021-10-22","ALL","외국인수급","A000050","경방","-9.51550233922766E-02","OK","15"
"2021-10-22","ALL","외국인수급","A000070","삼양홀딩스","-7.41358539523677E-03","OK","16"
"2021-10-22","ALL","외국인수급","A000080","하이트진로","-3.76876531060907E-03","OK","17"
"2021-10-22","ALL","외국인수급","A000100","유한양행",".261673380217404","OK","18"
"2021-10-22","ALL","외국인수급","A000120","CJ대한통운","-.348352523415878","OK","19"
"2021-10-22","ALL","외국인수급","A000140","하이트진로홀딩스","2.32808665988389","OK","20"
"2021-10-22","ALL","외국인수급","A000150","두산","-.804294411697067","OK","21"
"2021-10-22","ALL","외국인수급","A000210","DL","-.892922056033998","OK","22"
"2021-10-22","ALL","외국인수급","A000240","한국앤컴퍼니",".18202879364554","OK","23"
"2021-10-22","ALL","외국인수급","A000250","삼천당제약","1.1417794428728","OK","24"
"2021-10-22","ALL","외국인수급","A000270","기아",".178873874851647","OK","25"
"2021-10-22","ALL","외국인수급","A000370","한화손해보험",".291984917335396","OK","26"
"2021-10-22","ALL","외국인수급","A000390","SP삼화",".104036620890553","OK","27"
"2021-10-22","ALL","외국인수급","A000400","롯데손해보험","-7.02407501712118E-03","OK","28"
"2021-10-22","ALL","외국인수급","A000430","대원강업","-.10222626079055","OK","29"
"2021-10-22","ALL","외국인수급","A000480","CR홀딩스","-.146247240618102","OK","30"
"2021-10-22","ALL","외국인수급","A000540","흥국화재","-.317345545111272","OK","31"
"2021-10-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.12028187796619","OK","32"
"2021-10-22","ALL","외국인수급","A000660","SK하이닉스",".110634337339731","OK","33"
"2021-10-22","ALL","외국인수급","A000670","영풍","-.08014638055921","OK","34"
"2021-10-22","ALL","외국인수급","A000680","LS네트웍스","-.125824765996624","OK","35"
"2021-10-22","ALL","외국인수급","A000720","현대건설","-.014700736155342","OK","36"
"2021-10-22","ALL","외국인수급","A000810","삼성화재","-7.58041080816272E-02","OK","37"
"2021-10-22","ALL","외국인수급","A000880","한화","-1.18676968751189","OK","38"
"2021-10-22","ALL","외국인수급","A000990","DB하이텍","-1.10309068727125","OK","39"
"2021-10-22","ALL","외국인수급","A001040","CJ",".122923401913387","OK","40"
"2021-10-22","ALL","외국인수급","A001060","JW중외제약","-3.51710190802778E-03","OK","41"
"2021-10-22","ALL","외국인수급","A001120","LX인터내셔널","-.619369858491795","OK","42"
"2021-10-22","ALL","외국인수급","A001130","대한제분","2.79271102422677E-02","OK","43"
"2021-10-22","ALL","외국인수급","A001200","유진투자증권",".104014978156855","OK","44"
"2021-10-22","ALL","외국인수급","A001230","동국홀딩스","-.160724415404332","OK","45"
"2021-10-22","ALL","외국인수급","A001270","부국증권","1.53374233128834E-02","OK","46"
"2021-10-22","ALL","외국인수급","A001340","PKC","","BLANK","47"
"2021-10-22","ALL","외국인수급","A001360","삼성제약",".601820037067117","OK","48"
"2021-10-22","ALL","외국인수급","A001390","KG케미칼",".467279749077176","OK","49"
"2021-10-22","ALL","외국인수급","A001430","세아베스틸지주","-9.59574367013444E-02","OK","50"
"2021-10-22","ALL","외국인수급","A001440","대한전선",".422343921139102","OK","51"
"2021-10-22","ALL","외국인수급","A001450","현대해상",".413079339253836","OK","52"
"2021-10-22","ALL","외국인수급","A001460","BYC","-.010637920641112","OK","53"
"2021-10-22","ALL","외국인수급","A001470","삼부토건","-.270074752833374","OK","54"
"2021-10-22","ALL","외국인수급","A001500","현대차증권",".121749293854096","OK","55"
"2021-10-22","ALL","외국인수급","A001510","SK증권",".70842914547186","OK","56"
"2021-10-22","ALL","외국인수급","A001520","동양",".280140070035018","OK","57"
"2021-10-22","ALL","외국인수급","A001530","DI동일",".143436307167074","OK","58"
"2021-10-22","ALL","외국인수급","A001570","금양","7.49718855429214E-02","OK","59"
"2021-10-22","ALL","외국인수급","A001630","종근당홀딩스","-.175014953809344","OK","60"
"2021-10-22","ALL","외국인수급","A001680","대상","-.420124058794093","OK","61"
"2021-10-22","ALL","외국인수급","A001720","신영증권","8.77977949246121E-02","OK","62"
"2021-10-22","ALL","외국인수급","A001740","SK네트웍스","-.286940804338003","OK","63"
"2021-10-22","ALL","외국인수급","A001780","알루코","5.26412760245308E-02","OK","64"
"2021-10-22","ALL","외국인수급","A001790","대한제당",".991724681465914","OK","65"
"2021-10-22","ALL","외국인수급","A001800","오리온홀딩스","-.147136392659837","OK","66"
"2021-10-22","ALL","외국인수급","A001820","삼화콘덴서","-.451892587429727","OK","67"
"2021-10-22","ALL","외국인수급","A001940","KISCO홀딩스",".104997375065623","OK","68"
"2021-10-22","ALL","외국인수급","A002020","코오롱","-.104399164806682","OK","69"
"2021-10-22","ALL","외국인수급","A002030","아세아","5.45868081880212E-02","OK","70"
"2021-10-22","ALL","외국인수급","A002100","경농","-.177017814771572","OK","71"
"2021-10-22","ALL","외국인수급","A002150","도화엔지니어링","-.149373360536287","OK","72"
"2021-10-22","ALL","외국인수급","A002240","고려제강","-.235391858211022","OK","73"
"2021-10-22","ALL","외국인수급","A002310","아세아제지",".824780917568771","OK","74"
"2021-10-22","ALL","외국인수급","A002320","한진","-4.67346338254894E-02","OK","75"
"2021-10-22","ALL","외국인수급","A002350","넥센타이어","-.252761775234478","OK","76"
"2021-10-22","ALL","외국인수급","A002380","KCC",".590661451594513","OK","77"
"2021-10-22","ALL","외국인수급","A002390","한독","-.14420410427066","OK","78"
"2021-10-22","ALL","외국인수급","A002620","제일파마홀딩스","1.61770415426427E-02","OK","79"
"2021-10-22","ALL","외국인수급","A002780","진흥기업","-.129975160302698","OK","80"
"2021-10-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.344407826370951","OK","81"
"2021-10-22","ALL","외국인수급","A002810","삼영무역","1.04471374843293E-02","OK","82"
"2021-10-22","ALL","외국인수급","A002840","미원상사","6.85529103826499E-02","OK","83"
"2021-10-22","ALL","외국인수급","A002900","TYM",".326013409608169","OK","84"
"2021-10-22","ALL","외국인수급","A002960","한국쉘석유",".31839954916878","OK","85"
"2021-10-22","ALL","외국인수급","A002990","금호건설","9.58533027714107E-02","OK","86"
"2021-10-22","ALL","외국인수급","A003000","부광약품",".80563947633434","OK","87"
"2021-10-22","ALL","외국인수급","A003030","세아제강지주","1.17152961980548","OK","88"
"2021-10-22","ALL","외국인수급","A003060","에이프로젠바이오로직스","8.92060660124889E-02","OK","89"
"2021-10-22","ALL","외국인수급","A003070","코오롱글로벌","-.505563842285201","OK","90"
"2021-10-22","ALL","외국인수급","A003090","대웅","2.60819070303042E-02","OK","91"
"2021-10-22","ALL","외국인수급","A003100","선광",".464457660719343","OK","92"
"2021-10-22","ALL","외국인수급","A003200","일신방직",".290300546448087","OK","93"
"2021-10-22","ALL","외국인수급","A003220","대원제약","-1.21152932481655","OK","94"
"2021-10-22","ALL","외국인수급","A003230","삼양식품",".264192175345325","OK","95"
"2021-10-22","ALL","외국인수급","A003240","태광산업","-8.89181131426949E-02","OK","96"
"2021-10-22","ALL","외국인수급","A003280","흥아해운","-1.46918152608472","OK","97"
"2021-10-22","ALL","외국인수급","A003300","한일홀딩스","7.34336136444392E-02","OK","98"
"2021-10-22","ALL","외국인수급","A003380","하림지주","-3.28161953582057E-02","OK","99"
"2021-10-22","ALL","외국인수급","A003470","유안타증권",".407661676257548","OK","100"
"2021-10-22","ALL","외국인수급","A003490","대한항공","1.27391869606569E-02","OK","101"
"2021-10-22","ALL","외국인수급","A003520","영진약품",".302965388499556","OK","102"
"2021-10-22","ALL","외국인수급","A003530","한화투자증권",".10645439723794","OK","103"
"2021-10-22","ALL","외국인수급","A003540","대신증권","-.126742712294043","OK","104"
"2021-10-22","ALL","외국인수급","A003550","LG",".368195786883252","OK","105"
"2021-10-22","ALL","외국인수급","A003570","SNT다이내믹스","-9.82581509602501E-02","OK","106"
"2021-10-22","ALL","외국인수급","A003580","HLB글로벌",".81350729086723","OK","107"
"2021-10-22","ALL","외국인수급","A003620","KG모빌리티","0","OK","108"
"2021-10-22","ALL","외국인수급","A003670","포스코퓨처엠","-.412698310879616","OK","109"
"2021-10-22","ALL","외국인수급","A003690","코리안리",".332134696118895","OK","110"
"2021-10-22","ALL","외국인수급","A003800","에이스침대","-2.12585034013605E-02","OK","111"
"2021-10-22","ALL","외국인수급","A003850","보령",".401543596161869","OK","112"
"2021-10-22","ALL","외국인수급","A003920","남양유업",".284524228558019","OK","113"
"2021-10-22","ALL","외국인수급","A003960","사조대림",".224654994116179","OK","114"
"2021-10-22","ALL","외국인수급","A004000","롯데정밀화학",".625856244522162","OK","115"
"2021-10-22","ALL","외국인수급","A004020","현대제철","-.374829391513374","OK","116"
"2021-10-22","ALL","외국인수급","A004170","신세계","-1.62891111077795","OK","117"
"2021-10-22","ALL","외국인수급","A004250","NPC","","BLANK","118"
"2021-10-22","ALL","외국인수급","A004370","농심","-.812372092495904","OK","119"
"2021-10-22","ALL","외국인수급","A004430","송원산업","-.211382113821138","OK","120"
"2021-10-22","ALL","외국인수급","A004490","세방전지","-.265762170790104","OK","121"
"2021-10-22","ALL","외국인수급","A004560","현대비앤지스틸","6.58241179568194E-03","OK","122"
"2021-10-22","ALL","외국인수급","A004690","삼천리",".592880325061971","OK","123"
"2021-10-22","ALL","외국인수급","A004700","조광피혁","-1.83087908351424E-02","OK","124"
"2021-10-22","ALL","외국인수급","A004800","효성","4.63009406807782E-03","OK","125"
"2021-10-22","ALL","외국인수급","A004830","덕성","-.870991253644315","OK","126"
"2021-10-22","ALL","외국인수급","A004890","동일산업","6.66760247052218E-02","OK","127"
"2021-10-22","ALL","외국인수급","A004980","성신양회","-.124144291136098","OK","128"
