Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-24","ALL","외국인수급","A000020","동화약품","-.511970002884338","OK","14"
"2019-05-24","ALL","외국인수급","A000050","경방","-.159583129783423","OK","15"
"2019-05-24","ALL","외국인수급","A000070","삼양홀딩스","-1.70251404574088E-02","OK","16"
"2019-05-24","ALL","외국인수급","A000080","하이트진로","-2.47341083353945E-02","OK","17"
"2019-05-24","ALL","외국인수급","A000100","유한양행","-.504339005973177","OK","18"
"2019-05-24","ALL","외국인수급","A000120","CJ대한통운",".514266987476646","OK","19"
"2019-05-24","ALL","외국인수급","A000150","두산","-.306527415143603","OK","20"
"2019-05-24","ALL","외국인수급","A000210","DL","1.33110863922877","OK","21"
"2019-05-24","ALL","외국인수급","A000240","한국앤컴퍼니","1.88375295554343E-02","OK","22"
"2019-05-24","ALL","외국인수급","A000250","삼천당제약","8.94902986615792E-02","OK","23"
"2019-05-24","ALL","외국인수급","A000270","기아",".664327117324934","OK","24"
"2019-05-24","ALL","외국인수급","A000370","한화손해보험","-.269172168613509","OK","25"
"2019-05-24","ALL","외국인수급","A000400","롯데손해보험","-.512572793387543","OK","26"
"2019-05-24","ALL","외국인수급","A000430","대원강업","-2.00776335162629E-02","OK","27"
"2019-05-24","ALL","외국인수급","A000480","CR홀딩스","7.15102974828375E-02","OK","28"
"2019-05-24","ALL","외국인수급","A000540","흥국화재","-2.22596750087449E-02","OK","29"
"2019-05-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.03090002576265E-03","OK","30"
"2019-05-24","ALL","외국인수급","A000660","SK하이닉스","-.472893367226504","OK","31"
"2019-05-24","ALL","외국인수급","A000670","영풍","-1.24007082182249E-02","OK","32"
"2019-05-24","ALL","외국인수급","A000720","현대건설","-.894095718945438","OK","33"
"2019-05-24","ALL","외국인수급","A000810","삼성화재","-2.29452558084078E-02","OK","34"
"2019-05-24","ALL","외국인수급","A000880","한화","-.196251378169791","OK","35"
"2019-05-24","ALL","외국인수급","A000990","DB하이텍","-2.22687818018557","OK","36"
"2019-05-24","ALL","외국인수급","A001040","CJ","-.245056037289646","OK","37"
"2019-05-24","ALL","외국인수급","A001060","JW중외제약","-.1024249437993","OK","38"
"2019-05-24","ALL","외국인수급","A001120","LX인터내셔널","1.8014484007242","OK","39"
"2019-05-24","ALL","외국인수급","A001130","대한제분",".671901786208041","OK","40"
"2019-05-24","ALL","외국인수급","A001230","동국홀딩스","-.637706437019676","OK","41"
"2019-05-24","ALL","외국인수급","A001430","세아베스틸지주","-.255282381588249","OK","42"
"2019-05-24","ALL","외국인수급","A001440","대한전선","-.270879306922601","OK","43"
"2019-05-24","ALL","외국인수급","A001450","현대해상","-.612906201711294","OK","44"
"2019-05-24","ALL","외국인수급","A001500","현대차증권","0","OK","45"
"2019-05-24","ALL","외국인수급","A001510","SK증권","-.587441930166342","OK","46"
"2019-05-24","ALL","외국인수급","A001520","동양","-6.38012802790243E-03","OK","47"
"2019-05-24","ALL","외국인수급","A001630","종근당홀딩스",".041262636682484","OK","48"
"2019-05-24","ALL","외국인수급","A001680","대상","-.246286461941045","OK","49"
"2019-05-24","ALL","외국인수급","A001720","신영증권","-7.36024730430942E-03","OK","50"
"2019-05-24","ALL","외국인수급","A001740","SK네트웍스","7.35708686863131E-02","OK","51"
"2019-05-24","ALL","외국인수급","A001800","오리온홀딩스","-.197092478722971","OK","52"
"2019-05-24","ALL","외국인수급","A001820","삼화콘덴서","-.792792792792793","OK","53"
"2019-05-24","ALL","외국인수급","A001940","KISCO홀딩스","0","OK","54"
"2019-05-24","ALL","외국인수급","A002030","아세아","-.149815343878475","OK","55"
"2019-05-24","ALL","외국인수급","A002100","경농","-.216760799877881","OK","56"
"2019-05-24","ALL","외국인수급","A002150","도화엔지니어링","-.207444632735347","OK","57"
"2019-05-24","ALL","외국인수급","A002210","동성제약","-2.56422477479624","OK","58"
"2019-05-24","ALL","외국인수급","A002240","고려제강","-7.73809523809524E-02","OK","59"
"2019-05-24","ALL","외국인수급","A002310","아세아제지","-1.54710948378114E-02","OK","60"
"2019-05-24","ALL","외국인수급","A002320","한진","-1.0098830434595","OK","61"
"2019-05-24","ALL","외국인수급","A002350","넥센타이어",".141536423043334","OK","62"
"2019-05-24","ALL","외국인수급","A002380","KCC","-.175672826927131","OK","63"
"2019-05-24","ALL","외국인수급","A002390","한독","-.242184603978747","OK","64"
"2019-05-24","ALL","외국인수급","A002620","제일파마홀딩스","-7.73202304641708E-02","OK","65"
"2019-05-24","ALL","외국인수급","A002780","진흥기업","-.170043415340087","OK","66"
"2019-05-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-5.68845289090478E-02","OK","67"
