Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-22","ALL","외국인수급","A000020","동화약품","-7.84233496999455E-02","OK","14"
"2018-08-22","ALL","외국인수급","A000050","경방","-8.53406744666208E-02","OK","15"
"2018-08-22","ALL","외국인수급","A000070","삼양홀딩스",".219857832862481","OK","16"
"2018-08-22","ALL","외국인수급","A000080","하이트진로","-.764378245465187","OK","17"
"2018-08-22","ALL","외국인수급","A000100","유한양행","-4.21649657642866E-02","OK","18"
"2018-08-22","ALL","외국인수급","A000120","CJ대한통운","-.561045982970477","OK","19"
"2018-08-22","ALL","외국인수급","A000150","두산","-1.03907728642837","OK","20"
"2018-08-22","ALL","외국인수급","A000210","DL","3.10699102503543","OK","21"
"2018-08-22","ALL","외국인수급","A000240","한국앤컴퍼니","7.34609044649896E-02","OK","22"
"2018-08-22","ALL","외국인수급","A000250","삼천당제약","-.55080743362429","OK","23"
"2018-08-22","ALL","외국인수급","A000270","기아",".268986493215963","OK","24"
"2018-08-22","ALL","외국인수급","A000370","한화손해보험","-1.18425727331342E-02","OK","25"
"2018-08-22","ALL","외국인수급","A000400","롯데손해보험","-8.76126953621796E-02","OK","26"
"2018-08-22","ALL","외국인수급","A000480","CR홀딩스","-9.15750915750916E-03","OK","27"
"2018-08-22","ALL","외국인수급","A000540","흥국화재","-.172125626761793","OK","28"
"2018-08-22","ALL","외국인수급","A000640","동아쏘시오홀딩스",".791377626198242","OK","29"
"2018-08-22","ALL","외국인수급","A000660","SK하이닉스","-.529742976440119","OK","30"
"2018-08-22","ALL","외국인수급","A000670","영풍",".150125104253545","OK","31"
"2018-08-22","ALL","외국인수급","A000720","현대건설",".470771090579397","OK","32"
"2018-08-22","ALL","외국인수급","A000810","삼성화재","-.150164486532936","OK","33"
"2018-08-22","ALL","외국인수급","A000880","한화","-.324228479756829","OK","34"
"2018-08-22","ALL","외국인수급","A000990","DB하이텍","-8.91033970670132E-02","OK","35"
"2018-08-22","ALL","외국인수급","A001040","CJ","6.20532407184707E-02","OK","36"
"2018-08-22","ALL","외국인수급","A001060","JW중외제약",".221296916402178","OK","37"
"2018-08-22","ALL","외국인수급","A001120","LX인터내셔널","-.212054097356392","OK","38"
"2018-08-22","ALL","외국인수급","A001130","대한제분","3.71935756551141E-02","OK","39"
"2018-08-22","ALL","외국인수급","A001200","유진투자증권","3.92254751631423E-02","OK","40"
"2018-08-22","ALL","외국인수급","A001230","동국홀딩스","-.465053883647096","OK","41"
"2018-08-22","ALL","외국인수급","A001250","GS글로벌","-.58883478654739","OK","42"
"2018-08-22","ALL","외국인수급","A001390","KG케미칼",".384888678351492","OK","43"
"2018-08-22","ALL","외국인수급","A001430","세아베스틸지주","-.276757899421451","OK","44"
"2018-08-22","ALL","외국인수급","A001440","대한전선","-6.30289003006789E-02","OK","45"
"2018-08-22","ALL","외국인수급","A001450","현대해상","-1.07816180311228","OK","46"
"2018-08-22","ALL","외국인수급","A001500","현대차증권","-7.25242049534032E-03","OK","47"
"2018-08-22","ALL","외국인수급","A001510","SK증권","-.672437586250157","OK","48"
"2018-08-22","ALL","외국인수급","A001520","동양",".478490807939742","OK","49"
"2018-08-22","ALL","외국인수급","A001630","종근당홀딩스",".422483468038207","OK","50"
"2018-08-22","ALL","외국인수급","A001680","대상",".215733376868718","OK","51"
"2018-08-22","ALL","외국인수급","A001720","신영증권","-7.70387072529124E-02","OK","52"
"2018-08-22","ALL","외국인수급","A001740","SK네트웍스","-.100618850451894","OK","53"
"2018-08-22","ALL","외국인수급","A001780","알루코",".393499390075945","OK","54"
"2018-08-22","ALL","외국인수급","A001800","오리온홀딩스","-.431945912859607","OK","55"
"2018-08-22","ALL","외국인수급","A001820","삼화콘덴서","-1.81638076369905","OK","56"
"2018-08-22","ALL","외국인수급","A002020","코오롱",".344192261748092","OK","57"
"2018-08-22","ALL","외국인수급","A002030","아세아","-.199224834281161","OK","58"
"2018-08-22","ALL","외국인수급","A002100","경농","-.684657956296","OK","59"
"2018-08-22","ALL","외국인수급","A002210","동성제약","5.61995082543028E-02","OK","60"
"2018-08-22","ALL","외국인수급","A002240","고려제강","6.89655172413793E-02","OK","61"
"2018-08-22","ALL","외국인수급","A002310","아세아제지",".171028429442705","OK","62"
"2018-08-22","ALL","외국인수급","A002320","한진","-7.19587941221027E-02","OK","63"
"2018-08-22","ALL","외국인수급","A002350","넥센타이어","-.113012904721428","OK","64"
"2018-08-22","ALL","외국인수급","A002380","KCC","-.119909108895457","OK","65"
"2018-08-22","ALL","외국인수급","A002390","한독","-.379696243005596","OK","66"
"2018-08-22","ALL","외국인수급","A002780","진흥기업","-2.89676648441178E-02","OK","67"
"2018-08-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","3.95305312133774E-02","OK","68"
"2018-08-22","ALL","외국인수급","A002810","삼영무역",".145750803498019","OK","69"
"2018-08-22","ALL","외국인수급","A002960","한국쉘석유","-3.77945753668297E-02","OK","70"
"2018-08-22","ALL","외국인수급","A002990","금호건설","-.128570629996087","OK","71"
"2018-08-22","ALL","외국인수급","A003000","부광약품",".70283446913756","OK","72"
"2018-08-22","ALL","외국인수급","A003030","세아제강지주",".868002054442732","OK","73"
"2018-08-22","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.31077340853308","OK","74"
"2018-08-22","ALL","외국인수급","A003090","대웅","-8.74155645115513E-02","OK","75"
"2018-08-22","ALL","외국인수급","A003120","일성아이에스","3.56341089691052E-03","OK","76"
"2018-08-22","ALL","외국인수급","A003200","일신방직","-9.67261904761905E-02","OK","77"
"2018-08-22","ALL","외국인수급","A003220","대원제약",".834492350486787","OK","78"
"2018-08-22","ALL","외국인수급","A003230","삼양식품","-.196187939453824","OK","79"
"2018-08-22","ALL","외국인수급","A003240","태광산업","9.06612834011278E-03","OK","80"
"2018-08-22","ALL","외국인수급","A003300","한일홀딩스","-.148695451396906","OK","81"
"2018-08-22","ALL","외국인수급","A003380","하림지주",".302056338976206","OK","82"
"2018-08-22","ALL","외국인수급","A003470","유안타증권","7.22819847782644E-02","OK","83"
"2018-08-22","ALL","외국인수급","A003490","대한항공",".346296177539034","OK","84"
"2018-08-22","ALL","외국인수급","A003520","영진약품",".6751061260755","OK","85"
"2018-08-22","ALL","외국인수급","A003530","한화투자증권",".53982697249004","OK","86"
"2018-08-22","ALL","외국인수급","A003540","대신증권",".146452318828381","OK","87"
"2018-08-22","ALL","외국인수급","A003550","LG",".377494987897842","OK","88"
"2018-08-22","ALL","외국인수급","A003620","KG모빌리티",".37927920531976","OK","89"
"2018-08-22","ALL","외국인수급","A003670","포스코퓨처엠","-.296304395364094","OK","90"
"2018-08-22","ALL","외국인수급","A003690","코리안리","-7.60899103226057E-02","OK","91"
"2018-08-22","ALL","외국인수급","A003800","에이스침대","8.65021971558078E-02","OK","92"
"2018-08-22","ALL","외국인수급","A003850","보령",".506134253860148","OK","93"
"2018-08-22","ALL","외국인수급","A003920","남양유업",".189495273764937","OK","94"
"2018-08-22","ALL","외국인수급","A004000","롯데정밀화학",".962287524105079","OK","95"
"2018-08-22","ALL","외국인수급","A004020","현대제철",".385854783932181","OK","96"
"2018-08-22","ALL","외국인수급","A004170","신세계","-1.34002228908203","OK","97"
"2018-08-22","ALL","외국인수급","A004370","농심","-1.13951583288608","OK","98"
"2018-08-22","ALL","외국인수급","A004380","삼익THK","-.246420246420246","OK","99"
"2018-08-22","ALL","외국인수급","A004430","송원산업","-.244310575635877","OK","100"
"2018-08-22","ALL","외국인수급","A004490","세방전지","-.774932614555256","OK","101"
"2018-08-22","ALL","외국인수급","A004690","삼천리","7.50051139850444E-02","OK","102"
"2018-08-22","ALL","외국인수급","A004800","효성",".419293973455466","OK","103"
"2018-08-22","ALL","외국인수급","A004870","티웨이홀딩스","2.19626025684044","OK","104"
"2018-08-22","ALL","외국인수급","A004980","성신양회","-.904584248990648","OK","105"
"2018-08-22","ALL","외국인수급","A004990","롯데지주","-3.90245508883437E-02","OK","106"
"2018-08-22","ALL","외국인수급","A005070","코스모신소재","-.747759688235643","OK","107"
"2018-08-22","ALL","외국인수급","A005180","빙그레",".693735972250561","OK","108"
"2018-08-22","ALL","외국인수급","A005250","녹십자홀딩스","-.096716442481154","OK","109"
"2018-08-22","ALL","외국인수급","A005290","동진쎄미켐",".957782390533318","OK","110"
"2018-08-22","ALL","외국인수급","A005300","롯데칠성",".207627007280086","OK","111"
"2018-08-22","ALL","외국인수급","A005380","현대차",".133761761794681","OK","112"
"2018-08-22","ALL","외국인수급","A005420","코스모화학","-.532542675379257","OK","113"
"2018-08-22","ALL","외국인수급","A005440","현대지에프홀딩스","-.140139824903949","OK","114"
"2018-08-22","ALL","외국인수급","A005490","POSCO홀딩스","-.506949803910691","OK","115"
"2018-08-22","ALL","외국인수급","A005500","삼진제약",".503751174649146","OK","116"
"2018-08-22","ALL","외국인수급","A005610","삼립","-6.00903501335937E-02","OK","117"
"2018-08-22","ALL","외국인수급","A005680","삼영전자","-.197952218430034","OK","118"
"2018-08-22","ALL","외국인수급","A005690","파미셀","1.4622805736812","OK","119"
"2018-08-22","ALL","외국인수급","A005720","넥센","-1.44513722976517","OK","120"
"2018-08-22","ALL","외국인수급","A005810","풍산홀딩스","3.77228002892081E-02","OK","121"
"2018-08-22","ALL","외국인수급","A005830","DB손해보험","-.403252077923287","OK","122"
"2018-08-22","ALL","외국인수급","A005850","에스엘",".455139612895097","OK","123"
"2018-08-22","ALL","외국인수급","A005880","대한해운",".954645404651662","OK","124"
"2018-08-22","ALL","외국인수급","A005930","삼성전자","1.86410264895618E-02","OK","125"
"2018-08-22","ALL","외국인수급","A005940","NH투자증권","-.320361539254461","OK","126"
"2018-08-22","ALL","외국인수급","A006040","동원산업",".246931848659447","OK","127"
"2018-08-22","ALL","외국인수급","A006060","화승인더","-.514132782420885","OK","128"
"2018-08-22","ALL","외국인수급","A006120","SK디스커버리",".10505378753922","OK","129"
