Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-07","ALL","외국인수급","A000020","동화약품",".886519326741267","OK","14"
"2022-07-07","ALL","외국인수급","A000050","경방","-6.45161290322581E-02","OK","15"
"2022-07-07","ALL","외국인수급","A000070","삼양홀딩스","-.101470588235294","OK","16"
"2022-07-07","ALL","외국인수급","A000080","하이트진로",".961522657418517","OK","17"
"2022-07-07","ALL","외국인수급","A000100","유한양행","7.29853111175464E-02","OK","18"
"2022-07-07","ALL","외국인수급","A000120","CJ대한통운","-.542999862128941","OK","19"
"2022-07-07","ALL","외국인수급","A000140","하이트진로홀딩스","-3.14534645991256E-02","OK","20"
"2022-07-07","ALL","외국인수급","A000150","두산",".408284409182056","OK","21"
"2022-07-07","ALL","외국인수급","A000210","DL","-2.06994601670878","OK","22"
"2022-07-07","ALL","외국인수급","A000240","한국앤컴퍼니","-.337810367895449","OK","23"
"2022-07-07","ALL","외국인수급","A000250","삼천당제약",".817560302679894","OK","24"
"2022-07-07","ALL","외국인수급","A000270","기아","-.239945359154184","OK","25"
"2022-07-07","ALL","외국인수급","A000370","한화손해보험","-.503768266597365","OK","26"
"2022-07-07","ALL","외국인수급","A000400","롯데손해보험","-.196768661431537","OK","27"
"2022-07-07","ALL","외국인수급","A000480","CR홀딩스","1.54320987654321E-02","OK","28"
"2022-07-07","ALL","외국인수급","A000490","대동",".3452978556713","OK","29"
"2022-07-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.56651585107861E-02","OK","30"
"2022-07-07","ALL","외국인수급","A000660","SK하이닉스","-.45285934574656","OK","31"
"2022-07-07","ALL","외국인수급","A000670","영풍","-9.55133228840125E-02","OK","32"
"2022-07-07","ALL","외국인수급","A000720","현대건설","-.210497161058025","OK","33"
"2022-07-07","ALL","외국인수급","A000810","삼성화재","-6.49983048614845E-02","OK","34"
"2022-07-07","ALL","외국인수급","A000880","한화","-.53087185139262","OK","35"
"2022-07-07","ALL","외국인수급","A000990","DB하이텍","-.262544647854359","OK","36"
"2022-07-07","ALL","외국인수급","A001040","CJ","-.22469165954329","OK","37"
"2022-07-07","ALL","외국인수급","A001060","JW중외제약","-8.78482555846391E-02","OK","38"
"2022-07-07","ALL","외국인수급","A001070","대한방직","-.114348803280628","OK","39"
"2022-07-07","ALL","외국인수급","A001120","LX인터내셔널",".279123960487315","OK","40"
"2022-07-07","ALL","외국인수급","A001200","유진투자증권","-.248796406992148","OK","41"
"2022-07-07","ALL","외국인수급","A001230","동국홀딩스",".497732551708882","OK","42"
"2022-07-07","ALL","외국인수급","A001250","GS글로벌","-.412464151064995","OK","43"
"2022-07-07","ALL","외국인수급","A001390","KG케미칼",".331290002704408","OK","44"
"2022-07-07","ALL","외국인수급","A001430","세아베스틸지주","-.784835905067753","OK","45"
"2022-07-07","ALL","외국인수급","A001440","대한전선",".393703676524547","OK","46"
"2022-07-07","ALL","외국인수급","A001450","현대해상",".587027435845782","OK","47"
"2022-07-07","ALL","외국인수급","A001460","BYC","2.96131778641496E-02","OK","48"
"2022-07-07","ALL","외국인수급","A001470","삼부토건",".282381829343155","OK","49"
"2022-07-07","ALL","외국인수급","A001500","현대차증권","-7.92127471590044E-02","OK","50"
"2022-07-07","ALL","외국인수급","A001510","SK증권","-.219263486025255","OK","51"
"2022-07-07","ALL","외국인수급","A001520","동양",".165745856353591","OK","52"
"2022-07-07","ALL","외국인수급","A001530","DI동일","7.99596725129935E-02","OK","53"
"2022-07-07","ALL","외국인수급","A001630","종근당홀딩스","-.134498991257566","OK","54"
"2022-07-07","ALL","외국인수급","A001680","대상","-.38180288617097","OK","55"
"2022-07-07","ALL","외국인수급","A001720","신영증권","-.122287895351207","OK","56"
"2022-07-07","ALL","외국인수급","A001740","SK네트웍스","-.309608173655785","OK","57"
"2022-07-07","ALL","외국인수급","A001780","알루코",".204586701864379","OK","58"
"2022-07-07","ALL","외국인수급","A001790","대한제당",".73155455342603","OK","59"
"2022-07-07","ALL","외국인수급","A001800","오리온홀딩스",".212464589235128","OK","60"
"2022-07-07","ALL","외국인수급","A001820","삼화콘덴서",".344741251468521","OK","61"
"2022-07-07","ALL","외국인수급","A002020","코오롱","-.203368469294225","OK","62"
"2022-07-07","ALL","외국인수급","A002030","아세아","-.345386621554945","OK","63"
"2022-07-07","ALL","외국인수급","A002150","도화엔지니어링",".458319853337647","OK","64"
"2022-07-07","ALL","외국인수급","A002240","고려제강","2.12089077412513E-02","OK","65"
"2022-07-07","ALL","외국인수급","A002310","아세아제지","-3.69801445070262E-02","OK","66"
"2022-07-07","ALL","외국인수급","A002320","한진","-.242265291607397","OK","67"
"2022-07-07","ALL","외국인수급","A002350","넥센타이어",".127984248092542","OK","68"
"2022-07-07","ALL","외국인수급","A002380","KCC","-.280420333934156","OK","69"
"2022-07-07","ALL","외국인수급","A002710","TCC스틸","-7.24296526998153E-02","OK","70"
"2022-07-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","4.65800846710178E-02","OK","71"
"2022-07-07","ALL","외국인수급","A002840","미원상사","-8.94254415381176E-02","OK","72"
"2022-07-07","ALL","외국인수급","A002900","TYM","2.7561177934467","OK","73"
"2022-07-07","ALL","외국인수급","A002960","한국쉘석유","-.366300366300366","OK","74"
"2022-07-07","ALL","외국인수급","A002990","금호건설","-.636040359651913","OK","75"
"2022-07-07","ALL","외국인수급","A003000","부광약품","1.37167839333288","OK","76"
"2022-07-07","ALL","외국인수급","A003030","세아제강지주","-.447457026404395","OK","77"
"2022-07-07","ALL","외국인수급","A003070","코오롱글로벌","-9.15378356387307E-02","OK","78"
"2022-07-07","ALL","외국인수급","A003090","대웅","2.38464289972577E-03","OK","79"
"2022-07-07","ALL","외국인수급","A003100","선광","-.184635297700624","OK","80"
"2022-07-07","ALL","외국인수급","A003220","대원제약","1.46500417418469","OK","81"
"2022-07-07","ALL","외국인수급","A003230","삼양식품","-.38049805491666","OK","82"
"2022-07-07","ALL","외국인수급","A003240","태광산업","-.194045572988856","OK","83"
"2022-07-07","ALL","외국인수급","A003280","흥아해운","4.51625122011626E-02","OK","84"
"2022-07-07","ALL","외국인수급","A003300","한일홀딩스","-7.34809709623473E-02","OK","85"
"2022-07-07","ALL","외국인수급","A003380","하림지주","-.254073165964856","OK","86"
"2022-07-07","ALL","외국인수급","A003470","유안타증권","2.35586059587567E-02","OK","87"
"2022-07-07","ALL","외국인수급","A003490","대한항공",".120682077964011","OK","88"
"2022-07-07","ALL","외국인수급","A003520","영진약품",".581356676289428","OK","89"
"2022-07-07","ALL","외국인수급","A003530","한화투자증권",".802721248572875","OK","90"
"2022-07-07","ALL","외국인수급","A003540","대신증권","-.446184333702114","OK","91"
"2022-07-07","ALL","외국인수급","A003550","LG","-.504937349926017","OK","92"
