Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-02","ALL","외국인수급","A000020","동화약품","1.07160412911683","OK","14"
"2020-11-02","ALL","외국인수급","A000050","경방","3.80320160425959E-02","OK","15"
"2020-11-02","ALL","외국인수급","A000070","삼양홀딩스",".260896535366988","OK","16"
"2020-11-02","ALL","외국인수급","A000080","하이트진로",".284777016449413","OK","17"
"2020-11-02","ALL","외국인수급","A000100","유한양행","-.455942276822429","OK","18"
"2020-11-02","ALL","외국인수급","A000120","CJ대한통운",".776451586613619","OK","19"
"2020-11-02","ALL","외국인수급","A000140","하이트진로홀딩스","-.106775136646752","OK","20"
"2020-11-02","ALL","외국인수급","A000150","두산","-2.58351202624848E-02","OK","21"
"2020-11-02","ALL","외국인수급","A000210","DL","-1.35993049986635","OK","22"
"2020-11-02","ALL","외국인수급","A000240","한국앤컴퍼니","1.98961549076112E-02","OK","23"
"2020-11-02","ALL","외국인수급","A000250","삼천당제약",".23398070657382","OK","24"
"2020-11-02","ALL","외국인수급","A000270","기아","-.343580793560122","OK","25"
"2020-11-02","ALL","외국인수급","A000370","한화손해보험",".125575554625366","OK","26"
"2020-11-02","ALL","외국인수급","A000400","롯데손해보험","-7.05190989226249E-02","OK","27"
"2020-11-02","ALL","외국인수급","A000480","CR홀딩스","1.36798905608755E-02","OK","28"
"2020-11-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.702472337708037","OK","29"
"2020-11-02","ALL","외국인수급","A000660","SK하이닉스","-2.30899297163471E-02","OK","30"
"2020-11-02","ALL","외국인수급","A000670","영풍",".243078062783591","OK","31"
"2020-11-02","ALL","외국인수급","A000720","현대건설","-.92633553341709","OK","32"
"2020-11-02","ALL","외국인수급","A000810","삼성화재","-.602049124239465","OK","33"
"2020-11-02","ALL","외국인수급","A000880","한화","-.1352634454517","OK","34"
"2020-11-02","ALL","외국인수급","A000990","DB하이텍","-1.45890266974984","OK","35"
"2020-11-02","ALL","외국인수급","A001040","CJ","-.394652979735519","OK","36"
"2020-11-02","ALL","외국인수급","A001060","JW중외제약","-.325788507774822","OK","37"
"2020-11-02","ALL","외국인수급","A001120","LX인터내셔널",".746443123371852","OK","38"
