Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-23","ALL","외국인수급","A000020","동화약품","-.28949393528528","OK","14"
"2023-06-23","ALL","외국인수급","A000050","경방","1.75870559268378E-02","OK","15"
"2023-06-23","ALL","외국인수급","A000070","삼양홀딩스","-5.13075655337542E-02","OK","16"
"2023-06-23","ALL","외국인수급","A000080","하이트진로","-.271390742759918","OK","17"
"2023-06-23","ALL","외국인수급","A000100","유한양행","-.281189651872858","OK","18"
"2023-06-23","ALL","외국인수급","A000120","CJ대한통운","-.263952519783424","OK","19"
"2023-06-23","ALL","외국인수급","A000150","두산",".383807343764698","OK","20"
"2023-06-23","ALL","외국인수급","A000210","DL","-.895994201206069","OK","21"
"2023-06-23","ALL","외국인수급","A000240","한국앤컴퍼니","-.172972805262096","OK","22"
"2023-06-23","ALL","외국인수급","A000250","삼천당제약","-1.1813671627876","OK","23"
"2023-06-23","ALL","외국인수급","A000270","기아","-.132496266937147","OK","24"
"2023-06-23","ALL","외국인수급","A000370","한화손해보험","-.221317630320515","OK","25"
"2023-06-23","ALL","외국인수급","A000400","롯데손해보험","3.84526647696685E-03","OK","26"
"2023-06-23","ALL","외국인수급","A000430","대원강업","-.156810035842294","OK","27"
"2023-06-23","ALL","외국인수급","A000480","CR홀딩스","-.947012401352875","OK","28"
"2023-06-23","ALL","외국인수급","A000490","대동",".796927163729045","OK","29"
"2023-06-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.112245636903469","OK","30"
"2023-06-23","ALL","외국인수급","A000660","SK하이닉스","1.7323491334466","OK","31"
"2023-06-23","ALL","외국인수급","A000670","영풍","-.235904927353127","OK","32"
"2023-06-23","ALL","외국인수급","A000720","현대건설","-.463308388249749","OK","33"
"2023-06-23","ALL","외국인수급","A000810","삼성화재",".259546685826234","OK","34"
"2023-06-23","ALL","외국인수급","A000880","한화",".430609016495903","OK","35"
"2023-06-23","ALL","외국인수급","A000990","DB하이텍","-2.94710770393484","OK","36"
"2023-06-23","ALL","외국인수급","A001040","CJ",".649674591478067","OK","37"
"2023-06-23","ALL","외국인수급","A001060","JW중외제약","1.42995030922675E-02","OK","38"
"2023-06-23","ALL","외국인수급","A001120","LX인터내셔널","-3.55751752791483","OK","39"
"2023-06-23","ALL","외국인수급","A001200","유진투자증권",".175984412809151","OK","40"
"2023-06-23","ALL","외국인수급","A001230","동국홀딩스","","BLANK","41"
"2023-06-23","ALL","외국인수급","A001250","GS글로벌",".372527035335817","OK","42"
"2023-06-23","ALL","외국인수급","A001340","PKC","-.395547465695883","OK","43"
"2023-06-23","ALL","외국인수급","A001390","KG케미칼","-2.63597976504034","OK","44"
"2023-06-23","ALL","외국인수급","A001430","세아베스틸지주",".317543420363752","OK","45"
"2023-06-23","ALL","외국인수급","A001440","대한전선",".452201636384339","OK","46"
"2023-06-23","ALL","외국인수급","A001450","현대해상",".339617388151271","OK","47"
"2023-06-23","ALL","외국인수급","A001460","BYC","-1.88352294130943E-02","OK","48"
"2023-06-23","ALL","외국인수급","A001470","삼부토건",".681794524825648","OK","49"
"2023-06-23","ALL","외국인수급","A001500","현대차증권","-.067242355605889","OK","50"
"2023-06-23","ALL","외국인수급","A001510","SK증권","-.314701034017683","OK","51"
"2023-06-23","ALL","외국인수급","A001530","DI동일","-.398926254567146","OK","52"
"2023-06-23","ALL","외국인수급","A001570","금양","-3.14078835475964","OK","53"
"2023-06-23","ALL","외국인수급","A001680","대상","-1.53878362817963","OK","54"
"2023-06-23","ALL","외국인수급","A001720","신영증권","-.109222603330331","OK","55"
"2023-06-23","ALL","외국인수급","A001740","SK네트웍스","-.290100432946239","OK","56"
"2023-06-23","ALL","외국인수급","A001780","알루코","-.275525219950531","OK","57"
"2023-06-23","ALL","외국인수급","A001790","대한제당","-.615953187557746","OK","58"
"2023-06-23","ALL","외국인수급","A001800","오리온홀딩스","-.207283368557958","OK","59"
"2023-06-23","ALL","외국인수급","A001820","삼화콘덴서",".341751364786294","OK","60"
"2023-06-23","ALL","외국인수급","A001940","KISCO홀딩스","-.194925742574257","OK","61"
"2023-06-23","ALL","외국인수급","A002030","아세아","4.09397241292436E-02","OK","62"
"2023-06-23","ALL","외국인수급","A002150","도화엔지니어링",".185773154090387","OK","63"
"2023-06-23","ALL","외국인수급","A002240","고려제강","-.161102278749338","OK","64"
"2023-06-23","ALL","외국인수급","A002310","아세아제지","3.88349514563107E-02","OK","65"
"2023-06-23","ALL","외국인수급","A002320","한진","-.546594681600215","OK","66"
"2023-06-23","ALL","외국인수급","A002350","넥센타이어",".218048231320732","OK","67"
"2023-06-23","ALL","외국인수급","A002380","KCC","-.486506715455944","OK","68"
"2023-06-23","ALL","외국인수급","A002710","TCC스틸",".716200034213377","OK","69"
"2023-06-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".81747234854865","OK","70"
"2023-06-23","ALL","외국인수급","A002840","미원상사",".011072017321556","OK","71"
"2023-06-23","ALL","외국인수급","A002900","TYM",".197285984697006","OK","72"
"2023-06-23","ALL","외국인수급","A002960","한국쉘석유","-.697167755991285","OK","73"
"2023-06-23","ALL","외국인수급","A003000","부광약품","-.34425851330009","OK","74"
"2023-06-23","ALL","외국인수급","A003030","세아제강지주",".536720240119468","OK","75"
"2023-06-23","ALL","외국인수급","A003060","에이프로젠바이오로직스","","BLANK","76"
"2023-06-23","ALL","외국인수급","A003070","코오롱글로벌","-.104628928094671","OK","77"
"2023-06-23","ALL","외국인수급","A003090","대웅","-.351119681651489","OK","78"
"2023-06-23","ALL","외국인수급","A003120","일성아이에스",".107411385606874","OK","79"
"2023-06-23","ALL","외국인수급","A003220","대원제약","-.851900393184797","OK","80"
"2023-06-23","ALL","외국인수급","A003230","삼양식품","-.63920890230287","OK","81"
"2023-06-23","ALL","외국인수급","A003240","태광산업","-.375224535959018","OK","82"
"2023-06-23","ALL","외국인수급","A003280","흥아해운","-.225231988948617","OK","83"
"2023-06-23","ALL","외국인수급","A003300","한일홀딩스",".134903459711644","OK","84"
"2023-06-23","ALL","외국인수급","A003380","하림지주","7.81087788335097E-02","OK","85"
"2023-06-23","ALL","외국인수급","A003470","유안타증권","-.109540826404726","OK","86"
"2023-06-23","ALL","외국인수급","A003490","대한항공",".105017474811462","OK","87"
"2023-06-23","ALL","외국인수급","A003520","영진약품","-.162005927944182","OK","88"
"2023-06-23","ALL","외국인수급","A003530","한화투자증권","-.485485991706281","OK","89"
"2023-06-23","ALL","외국인수급","A003540","대신증권","-.246007895822285","OK","90"
"2023-06-23","ALL","외국인수급","A003550","LG",".014190903487522","OK","91"
"2023-06-23","ALL","외국인수급","A003570","SNT다이내믹스",".270149918361288","OK","92"
"2023-06-23","ALL","외국인수급","A003620","KG모빌리티",".345069598783483","OK","93"
"2023-06-23","ALL","외국인수급","A003670","포스코퓨처엠",".896532396479366","OK","94"
"2023-06-23","ALL","외국인수급","A003690","코리안리","3.30503593046204E-02","OK","95"
"2023-06-23","ALL","외국인수급","A003800","에이스침대","-7.70459993151467E-02","OK","96"
"2023-06-23","ALL","외국인수급","A003850","보령","-.207742849780984","OK","97"
"2023-06-23","ALL","외국인수급","A003920","남양유업","-1.64690382081686E-02","OK","98"
"2023-06-23","ALL","외국인수급","A003960","사조대림","-.280269058295964","OK","99"
"2023-06-23","ALL","외국인수급","A004000","롯데정밀화학","4.27068369763559E-02","OK","100"
"2023-06-23","ALL","외국인수급","A004020","현대제철","-.127360402064353","OK","101"
"2023-06-23","ALL","외국인수급","A004170","신세계","-3.22468306980929","OK","102"
"2023-06-23","ALL","외국인수급","A004250","NPC","","BLANK","103"
"2023-06-23","ALL","외국인수급","A004370","농심",".821615353763189","OK","104"
"2023-06-23","ALL","외국인수급","A004380","삼익THK","7.27008360596147E-03","OK","105"
"2023-06-23","ALL","외국인수급","A004430","송원산업","-1.4167172637118","OK","106"
"2023-06-23","ALL","외국인수급","A004490","세방전지",".19047619047619","OK","107"
"2023-06-23","ALL","외국인수급","A004690","삼천리",".150984193259767","OK","108"
"2023-06-23","ALL","외국인수급","A004700","조광피혁","-3.1562667676672E-03","OK","109"
"2023-06-23","ALL","외국인수급","A004710","한솔테크닉스","4.48779634327705","OK","110"
