Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-26","ALL","외국인수급","A000020","동화약품",".516854499155384","OK","14"
"2021-04-26","ALL","외국인수급","A000050","경방","6.45342312008979E-02","OK","15"
"2021-04-26","ALL","외국인수급","A000070","삼양홀딩스",".7129271579902","OK","16"
"2021-04-26","ALL","외국인수급","A000080","하이트진로","-.312382344060449","OK","17"
"2021-04-26","ALL","외국인수급","A000100","유한양행","-.397004630176521","OK","18"
"2021-04-26","ALL","외국인수급","A000120","CJ대한통운","6.61093576729506E-02","OK","19"
"2021-04-26","ALL","외국인수급","A000140","하이트진로홀딩스","4.90904628139744E-02","OK","20"
"2021-04-26","ALL","외국인수급","A000150","두산",".398581197206275","OK","21"
"2021-04-26","ALL","외국인수급","A000210","DL","8.06817608794312E-02","OK","22"
"2021-04-26","ALL","외국인수급","A000240","한국앤컴퍼니","2.23607185244219E-02","OK","23"
"2021-04-26","ALL","외국인수급","A000250","삼천당제약","-.599445289433658","OK","24"
"2021-04-26","ALL","외국인수급","A000270","기아","-.626494194315734","OK","25"
"2021-04-26","ALL","외국인수급","A000370","한화손해보험","-.117849855765848","OK","26"
"2021-04-26","ALL","외국인수급","A000390","SP삼화","0","OK","27"
"2021-04-26","ALL","외국인수급","A000400","롯데손해보험","7.33964662286747E-02","OK","28"
"2021-04-26","ALL","외국인수급","A000430","대원강업","-6.78323786554115E-02","OK","29"
"2021-04-26","ALL","외국인수급","A000480","CR홀딩스","5.04413619167718E-02","OK","30"
"2021-04-26","ALL","외국인수급","A000490","대동","-2.00064835826425","OK","31"
"2021-04-26","ALL","외국인수급","A000540","흥국화재","-5.55930588095144E-02","OK","32"
"2021-04-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.255189092149968","OK","33"
"2021-04-26","ALL","외국인수급","A000660","SK하이닉스","-6.01646392685738E-02","OK","34"
"2021-04-26","ALL","외국인수급","A000670","영풍",".128818549871181","OK","35"
"2021-04-26","ALL","외국인수급","A000720","현대건설",".901896347156702","OK","36"
"2021-04-26","ALL","외국인수급","A000810","삼성화재",".925471985038108","OK","37"
"2021-04-26","ALL","외국인수급","A000880","한화",".147101049144119","OK","38"
"2021-04-26","ALL","외국인수급","A000990","DB하이텍","-.805216597970056","OK","39"
"2021-04-26","ALL","외국인수급","A001040","CJ","-4.29329772564372E-02","OK","40"
"2021-04-26","ALL","외국인수급","A001060","JW중외제약",".107560898449858","OK","41"
"2021-04-26","ALL","외국인수급","A001120","LX인터내셔널","-.493005117376089","OK","42"
"2021-04-26","ALL","외국인수급","A001130","대한제분",".450432005241391","OK","43"
"2021-04-26","ALL","외국인수급","A001200","유진투자증권",".142484608973842","OK","44"
"2021-04-26","ALL","외국인수급","A001230","동국홀딩스","2.04933521146116","OK","45"
"2021-04-26","ALL","외국인수급","A001270","부국증권","5.58419243986254E-02","OK","46"
"2021-04-26","ALL","외국인수급","A001340","PKC","","BLANK","47"
"2021-04-26","ALL","외국인수급","A001360","삼성제약","-.848854661319292","OK","48"
"2021-04-26","ALL","외국인수급","A001390","KG케미칼","1.02223768364152","OK","49"
"2021-04-26","ALL","외국인수급","A001430","세아베스틸지주","1.51372711483612","OK","50"
"2021-04-26","ALL","외국인수급","A001440","대한전선","6.22710242545639E-02","OK","51"
"2021-04-26","ALL","외국인수급","A001450","현대해상",".348898091294207","OK","52"
"2021-04-26","ALL","외국인수급","A001470","삼부토건","2.36259369831826E-02","OK","53"
"2021-04-26","ALL","외국인수급","A001500","현대차증권","-2.14718986526384E-02","OK","54"
"2021-04-26","ALL","외국인수급","A001510","SK증권","-.344810478269498","OK","55"
"2021-04-26","ALL","외국인수급","A001520","동양",".468524747717444","OK","56"
"2021-04-26","ALL","외국인수급","A001530","DI동일",".344684957948435","OK","57"
"2021-04-26","ALL","외국인수급","A001630","종근당홀딩스","-.20447508325057","OK","58"
"2021-04-26","ALL","외국인수급","A001680","대상","-5.37228813753058E-02","OK","59"
"2021-04-26","ALL","외국인수급","A001720","신영증권",".455298767050939","OK","60"
"2021-04-26","ALL","외국인수급","A001740","SK네트웍스","-.199293806728332","OK","61"
"2021-04-26","ALL","외국인수급","A001780","알루코",".051195412891005","OK","62"
"2021-04-26","ALL","외국인수급","A001790","대한제당",".386755594143415","OK","63"
"2021-04-26","ALL","외국인수급","A001800","오리온홀딩스","-.425301490247397","OK","64"
"2021-04-26","ALL","외국인수급","A001820","삼화콘덴서","-6.07577357617139E-02","OK","65"
"2021-04-26","ALL","외국인수급","A001940","KISCO홀딩스",".11529223378703","OK","66"
"2021-04-26","ALL","외국인수급","A002020","코오롱",".410290902976291","OK","67"
"2021-04-26","ALL","외국인수급","A002030","아세아","-.918315808806649","OK","68"
"2021-04-26","ALL","외국인수급","A002100","경농","-.144169516529203","OK","69"
"2021-04-26","ALL","외국인수급","A002150","도화엔지니어링",".591673280900498","OK","70"
"2021-04-26","ALL","외국인수급","A002210","동성제약","9.49908175543031E-03","OK","71"
"2021-04-26","ALL","외국인수급","A002240","고려제강","7.75099915223447E-02","OK","72"
"2021-04-26","ALL","외국인수급","A002310","아세아제지","1.19908094394715","OK","73"
"2021-04-26","ALL","외국인수급","A002320","한진","-2.75112650583944","OK","74"
"2021-04-26","ALL","외국인수급","A002350","넥센타이어","-.199203187250996","OK","75"
"2021-04-26","ALL","외국인수급","A002380","KCC","-.236338228443943","OK","76"
"2021-04-26","ALL","외국인수급","A002390","한독",".332067050978934","OK","77"
"2021-04-26","ALL","외국인수급","A002620","제일파마홀딩스",".247701129924332","OK","78"
"2021-04-26","ALL","외국인수급","A002780","진흥기업",".228542860713839","OK","79"
