Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-04","ALL","외국인수급","A000020","동화약품","-.160087320356558","OK","14"
"2019-03-04","ALL","외국인수급","A000050","경방","-.11883541295306","OK","15"
"2019-03-04","ALL","외국인수급","A000070","삼양홀딩스",".245454923659358","OK","16"
"2019-03-04","ALL","외국인수급","A000080","하이트진로",".491172514769225","OK","17"
"2019-03-04","ALL","외국인수급","A000100","유한양행",".896550346031133","OK","18"
"2019-03-04","ALL","외국인수급","A000120","CJ대한통운","1.59648033512497","OK","19"
"2019-03-04","ALL","외국인수급","A000150","두산",".656533389276144","OK","20"
"2019-03-04","ALL","외국인수급","A000210","DL",".566582562377348","OK","21"
"2019-03-04","ALL","외국인수급","A000240","한국앤컴퍼니","-2.08288540098903E-02","OK","22"
"2019-03-04","ALL","외국인수급","A000250","삼천당제약","3.52031882132721","OK","23"
"2019-03-04","ALL","외국인수급","A000270","기아",".262381401954821","OK","24"
"2019-03-04","ALL","외국인수급","A000370","한화손해보험",".444930014567104","OK","25"
"2019-03-04","ALL","외국인수급","A000400","롯데손해보험",".924942715028223","OK","26"
"2019-03-04","ALL","외국인수급","A000430","대원강업","-.30241935483871","OK","27"
"2019-03-04","ALL","외국인수급","A000480","CR홀딩스","-1.21212121212121E-02","OK","28"
"2019-03-04","ALL","외국인수급","A000540","흥국화재","-9.43396226415094E-03","OK","29"
"2019-03-04","ALL","외국인수급","A000640","동아쏘시오홀딩스",".206618137893766","OK","30"
"2019-03-04","ALL","외국인수급","A000660","SK하이닉스",".313435542385194","OK","31"
"2019-03-04","ALL","외국인수급","A000670","영풍","9.32065913424595E-02","OK","32"
"2019-03-04","ALL","외국인수급","A000720","현대건설",".383295393633092","OK","33"
"2019-03-04","ALL","외국인수급","A000810","삼성화재",".439259873127478","OK","34"
"2019-03-04","ALL","외국인수급","A000880","한화",".133798948442282","OK","35"
"2019-03-04","ALL","외국인수급","A000990","DB하이텍","-.417163289630513","OK","36"
"2019-03-04","ALL","외국인수급","A001040","CJ",".299036912636666","OK","37"
"2019-03-04","ALL","외국인수급","A001060","JW중외제약",".722986537916764","OK","38"
"2019-03-04","ALL","외국인수급","A001120","LX인터내셔널","-.207915983730954","OK","39"
"2019-03-04","ALL","외국인수급","A001130","대한제분",".723565731926936","OK","40"
"2019-03-04","ALL","외국인수급","A001200","유진투자증권",".066602530896174","OK","41"
"2019-03-04","ALL","외국인수급","A001230","동국홀딩스","-7.18880982551906E-02","OK","42"
"2019-03-04","ALL","외국인수급","A001430","세아베스틸지주",".461591782721028","OK","43"
"2019-03-04","ALL","외국인수급","A001440","대한전선","2.77052164964775E-02","OK","44"
"2019-03-04","ALL","외국인수급","A001450","현대해상",".71870891856362","OK","45"
"2019-03-04","ALL","외국인수급","A001500","현대차증권","-.145841812508479","OK","46"
"2019-03-04","ALL","외국인수급","A001510","SK증권","-.475668819188192","OK","47"
"2019-03-04","ALL","외국인수급","A001520","동양","8.29634545982495E-03","OK","48"
"2019-03-04","ALL","외국인수급","A001630","종근당홀딩스",".041584031731815","OK","49"
"2019-03-04","ALL","외국인수급","A001680","대상",".662454832625048","OK","50"
"2019-03-04","ALL","외국인수급","A001720","신영증권",".122723392145703","OK","51"
"2019-03-04","ALL","외국인수급","A001740","SK네트웍스","1.46587861587731","OK","52"
"2019-03-04","ALL","외국인수급","A001800","오리온홀딩스","7.87554938308197E-02","OK","53"
"2019-03-04","ALL","외국인수급","A001820","삼화콘덴서",".493294949874868","OK","54"
"2019-03-04","ALL","외국인수급","A001940","KISCO홀딩스","-2.74542102992509E-02","OK","55"
"2019-03-04","ALL","외국인수급","A002020","코오롱",".672065354199815","OK","56"
"2019-03-04","ALL","외국인수급","A002030","아세아","-5.09146452340255E-02","OK","57"
"2019-03-04","ALL","외국인수급","A002100","경농",".608185615652663","OK","58"
"2019-03-04","ALL","외국인수급","A002150","도화엔지니어링",".957132456854096","OK","59"
"2019-03-04","ALL","외국인수급","A002210","동성제약",".836294716891732","OK","60"
"2019-03-04","ALL","외국인수급","A002240","고려제강","-2.27703984819734E-02","OK","61"
"2019-03-04","ALL","외국인수급","A002310","아세아제지",".525210084033613","OK","62"
"2019-03-04","ALL","외국인수급","A002320","한진","-.754337935516909","OK","63"
"2019-03-04","ALL","외국인수급","A002350","넥센타이어","-.244178491333236","OK","64"
"2019-03-04","ALL","외국인수급","A002380","KCC",".458906147377639","OK","65"
"2019-03-04","ALL","외국인수급","A002390","한독","-.448991809300933","OK","66"
"2019-03-04","ALL","외국인수급","A002620","제일파마홀딩스","4.76985451943716E-03","OK","67"
"2019-03-04","ALL","외국인수급","A002780","진흥기업","-.207827087862898","OK","68"
"2019-03-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".243615770915696","OK","69"
"2019-03-04","ALL","외국인수급","A002810","삼영무역","-7.38582741783267E-02","OK","70"
"2019-03-04","ALL","외국인수급","A002960","한국쉘석유","2.33808744447042E-03","OK","71"
"2019-03-04","ALL","외국인수급","A002990","금호건설","-1.09144177601717","OK","72"
"2019-03-04","ALL","외국인수급","A003000","부광약품",".278216542217117","OK","73"
"2019-03-04","ALL","외국인수급","A003060","에이프로젠바이오로직스","3.85415863716951E-02","OK","74"
"2019-03-04","ALL","외국인수급","A003090","대웅",".351283782550776","OK","75"
"2019-03-04","ALL","외국인수급","A003220","대원제약",".455697730564944","OK","76"
"2019-03-04","ALL","외국인수급","A003230","삼양식품","-1.00784085139988","OK","77"
"2019-03-04","ALL","외국인수급","A003240","태광산업",".165841793432665","OK","78"
"2019-03-04","ALL","외국인수급","A003300","한일홀딩스","-.307605474813038","OK","79"
"2019-03-04","ALL","외국인수급","A003380","하림지주",".55972047898504","OK","80"
"2019-03-04","ALL","외국인수급","A003470","유안타증권","6.73874190618499E-02","OK","81"
"2019-03-04","ALL","외국인수급","A003490","대한항공","1.7518506503082","OK","82"
"2019-03-04","ALL","외국인수급","A003520","영진약품",".341731778524056","OK","83"
"2019-03-04","ALL","외국인수급","A003530","한화투자증권",".188140033341272","OK","84"
"2019-03-04","ALL","외국인수급","A003540","대신증권","3.03004797575962E-02","OK","85"
"2019-03-04","ALL","외국인수급","A003550","LG","-8.37497139797714E-02","OK","86"
"2019-03-04","ALL","외국인수급","A003620","KG모빌리티",".312645416472778","OK","87"
"2019-03-04","ALL","외국인수급","A003670","포스코퓨처엠","2.27188081936685","OK","88"
"2019-03-04","ALL","외국인수급","A003690","코리안리","-.457109688185891","OK","89"
"2019-03-04","ALL","외국인수급","A003800","에이스침대","3.64325269600699E-03","OK","90"
"2019-03-04","ALL","외국인수급","A003850","보령",".789706583157465","OK","91"
"2019-03-04","ALL","외국인수급","A003920","남양유업","5.74103515279986E-02","OK","92"
"2019-03-04","ALL","외국인수급","A004000","롯데정밀화학","-1.06620237947187","OK","93"
"2019-03-04","ALL","외국인수급","A004020","현대제철",".532197821250885","OK","94"
"2019-03-04","ALL","외국인수급","A004170","신세계","7.46856667002752E-04","OK","95"
"2019-03-04","ALL","외국인수급","A004360","세방","-.254905927574348","OK","96"
"2019-03-04","ALL","외국인수급","A004370","농심","-6.21590691243704E-02","OK","97"
"2019-03-04","ALL","외국인수급","A004380","삼익THK","-.253456221198157","OK","98"
"2019-03-04","ALL","외국인수급","A004430","송원산업","-3.60668185269552E-02","OK","99"
"2019-03-04","ALL","외국인수급","A004490","세방전지",".416666666666667","OK","100"
"2019-03-04","ALL","외국인수급","A004690","삼천리",".281134401972873","OK","101"
"2019-03-04","ALL","외국인수급","A004800","효성",".38250127500425","OK","102"
"2019-03-04","ALL","외국인수급","A004980","성신양회","","BLANK","103"
"2019-03-04","ALL","외국인수급","A004990","롯데지주","-.314956063810316","OK","104"
"2019-03-04","ALL","외국인수급","A005070","코스모신소재","8.76424189307625E-02","OK","105"
"2019-03-04","ALL","외국인수급","A005180","빙그레","-.401594522902743","OK","106"
"2019-03-04","ALL","외국인수급","A005250","녹십자홀딩스","6.15070996766484E-03","OK","107"
"2019-03-04","ALL","외국인수급","A005290","동진쎄미켐","-.845746590093324","OK","108"
"2019-03-04","ALL","외국인수급","A005300","롯데칠성","2.75897745398112E-02","OK","109"
"2019-03-04","ALL","외국인수급","A005380","현대차","-.842644550800993","OK","110"
"2019-03-04","ALL","외국인수급","A005420","코스모화학","-.843081887858007","OK","111"
"2019-03-04","ALL","외국인수급","A005440","현대지에프홀딩스",".346020761245675","OK","112"
"2019-03-04","ALL","외국인수급","A005490","POSCO홀딩스","-.263356066221055","OK","113"
"2019-03-04","ALL","외국인수급","A005500","삼진제약","-2.17893570261284","OK","114"
"2019-03-04","ALL","외국인수급","A005610","삼립",".167940130816523","OK","115"
"2019-03-04","ALL","외국인수급","A005680","삼영전자",".398373983739837","OK","116"
"2019-03-04","ALL","외국인수급","A005690","파미셀","-.660069332473396","OK","117"
"2019-03-04","ALL","외국인수급","A005720","넥센","0","OK","118"
"2019-03-04","ALL","외국인수급","A005810","풍산홀딩스","-2.01254486297924E-02","OK","119"
"2019-03-04","ALL","외국인수급","A005830","DB손해보험",".597535540478987","OK","120"
"2019-03-04","ALL","외국인수급","A005850","에스엘",".209223646723647","OK","121"
"2019-03-04","ALL","외국인수급","A005880","대한해운","2.39812261258329E-02","OK","122"
"2019-03-04","ALL","외국인수급","A005930","삼성전자",".332357039273881","OK","123"
"2019-03-04","ALL","외국인수급","A005940","NH투자증권","2.87850419675722E-02","OK","124"
"2019-03-04","ALL","외국인수급","A006040","동원산업","-.275357447578664","OK","125"
"2019-03-04","ALL","외국인수급","A006060","화승인더","-1.19652750014278","OK","126"
"2019-03-04","ALL","외국인수급","A006120","SK디스커버리",".210469019323233","OK","127"
"2019-03-04","ALL","외국인수급","A006260","LS","-1.4624207170791","OK","128"
"2019-03-04","ALL","외국인수급","A006280","녹십자",".236571723387254","OK","129"
"2019-03-04","ALL","외국인수급","A006360","GS건설",".599145846909485","OK","130"
"2019-03-04","ALL","외국인수급","A006400","삼성SDI","1.20983628611972","OK","131"
"2019-03-04","ALL","외국인수급","A006490","프리티",".358948934060486","OK","132"
"2019-03-04","ALL","외국인수급","A006650","대한유화",".304977375565611","OK","133"
"2019-03-04","ALL","외국인수급","A006730","서부T&D",".124013528748591","OK","134"
"2019-03-04","ALL","외국인수급","A006800","미래에셋증권",".134599791963849","OK","135"
"2019-03-04","ALL","외국인수급","A006840","AK홀딩스","-.368579347761986","OK","136"
"2019-03-04","ALL","외국인수급","A007070","GS리테일","-7.08382526564345E-02","OK","137"
"2019-03-04","ALL","외국인수급","A007110","일신석재","","BLANK","138"
"2019-03-04","ALL","외국인수급","A007160","사조산업","-.06","OK","139"
"2019-03-04","ALL","외국인수급","A007310","오뚜기",".335071404253794","OK","140"
"2019-03-04","ALL","외국인수급","A007340","DN오토모티브","1.27873149835363E-02","OK","141"
"2019-03-04","ALL","외국인수급","A007390","네이처셀",".494837882301126","OK","142"
"2019-03-04","ALL","외국인수급","A007460","에이프로젠","-.587839512730621","OK","143"
"2019-03-04","ALL","외국인수급","A007570","일양약품",".290886752908868","OK","144"
"2019-03-04","ALL","외국인수급","A007690","국도화학","-5.57413600891862E-02","OK","145"
"2019-03-04","ALL","외국인수급","A007700","F&F홀딩스","-8.66590649942987","OK","146"
"2019-03-04","ALL","외국인수급","A007720","소노스퀘어","","BLANK","147"
"2019-03-04","ALL","외국인수급","A008060","대덕","1.09898316054115","OK","148"
"2019-03-04","ALL","외국인수급","A008350","남선알미늄","-.262517607888334","OK","149"
"2019-03-04","ALL","외국인수급","A008490","서흥",".227463605823068","OK","150"
"2019-03-04","ALL","외국인수급","A008730","율촌화학","-.194847369560511","OK","151"
"2019-03-04","ALL","외국인수급","A008770","호텔신라","-.326116526112545","OK","152"
"2019-03-04","ALL","외국인수급","A008930","한미사이언스",".187029798680284","OK","153"
"2019-03-04","ALL","외국인수급","A009150","삼성전기","-1.38617460153992","OK","154"
"2019-03-04","ALL","외국인수급","A009240","한샘","-1.78719484108706","OK","155"
"2019-03-04","ALL","외국인수급","A009290","광동제약",".121036705696619","OK","156"
"2019-03-04","ALL","외국인수급","A009410","태영건설","-.11935567992618","OK","157"
"2019-03-04","ALL","외국인수급","A009420","한올바이오파마","2.89372094015271","OK","158"
"2019-03-04","ALL","외국인수급","A009450","경동나비엔","1.92410574280075","OK","159"
"2019-03-04","ALL","외국인수급","A009520","포스코엠텍","3.20640365923385","OK","160"
"2019-03-04","ALL","외국인수급","A009540","HD한국조선해양","-1.42521878891175","OK","161"
"2019-03-04","ALL","외국인수급","A009580","무림P&P","-2.08248264597795","OK","162"
"2019-03-04","ALL","외국인수급","A009680","모토닉","-.16969696969697","OK","163"
"2019-03-04","ALL","외국인수급","A009830","한화솔루션",".849220629282957","OK","164"
"2019-03-04","ALL","외국인수급","A009970","영원무역홀딩스","8.62792091072498E-02","OK","165"
"2019-03-04","ALL","외국인수급","A010060","OCI홀딩스","-.296226700779973","OK","166"
"2019-03-04","ALL","외국인수급","A010120","LS ELECTRIC","-.466540404040404","OK","167"
"2019-03-04","ALL","외국인수급","A010130","고려아연",".687533989969182","OK","168"
"2019-03-04","ALL","외국인수급","A010140","삼성중공업",".506970168751454","OK","169"
"2019-03-04","ALL","외국인수급","A010170","대한광통신","-.11257133881355","OK","170"
"2019-03-04","ALL","외국인수급","A010780","아이에스동서",".403794592382819","OK","171"
"2019-03-04","ALL","외국인수급","A010950","S-Oil","2.19296381609703E-02","OK","172"
"2019-03-04","ALL","외국인수급","A011040","경동제약",".077440247808793","OK","173"
