Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-19","ALL","외국인수급","A000020","동화약품","-8.91331798261903E-02","OK","14"
"2019-02-19","ALL","외국인수급","A000050","경방","-.11172817192994","OK","15"
"2019-02-19","ALL","외국인수급","A000070","삼양홀딩스",".290867592618365","OK","16"
"2019-02-19","ALL","외국인수급","A000080","하이트진로","-.103617765575876","OK","17"
"2019-02-19","ALL","외국인수급","A000100","유한양행","1.00986362105736","OK","18"
"2019-02-19","ALL","외국인수급","A000120","CJ대한통운",".885309024391476","OK","19"
"2019-02-19","ALL","외국인수급","A000150","두산",".937224106686492","OK","20"
"2019-02-19","ALL","외국인수급","A000210","DL","1.07260726072607","OK","21"
"2019-02-19","ALL","외국인수급","A000240","한국앤컴퍼니","-.133796629123732","OK","22"
"2019-02-19","ALL","외국인수급","A000250","삼천당제약","3.02064839360848","OK","23"
"2019-02-19","ALL","외국인수급","A000270","기아",".384164564384947","OK","24"
"2019-02-19","ALL","외국인수급","A000370","한화손해보험","5.75009214891264E-02","OK","25"
"2019-02-19","ALL","외국인수급","A000400","롯데손해보험",".14465577283686","OK","26"
"2019-02-19","ALL","외국인수급","A000430","대원강업","-.204933586337761","OK","27"
"2019-02-19","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2019-02-19","ALL","외국인수급","A000540","흥국화재","-1.24902419984387E-02","OK","29"
"2019-02-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.117117117117117","OK","30"
"2019-02-19","ALL","외국인수급","A000660","SK하이닉스","1.58632076625143","OK","31"
"2019-02-19","ALL","외국인수급","A000670","영풍","-3.42555013590498E-02","OK","32"
"2019-02-19","ALL","외국인수급","A000720","현대건설","5.95235457718343E-02","OK","33"
"2019-02-19","ALL","외국인수급","A000810","삼성화재",".336171438069308","OK","34"
"2019-02-19","ALL","외국인수급","A000880","한화",".283092658251972","OK","35"
"2019-02-19","ALL","외국인수급","A000990","DB하이텍","-.767701548092378","OK","36"
"2019-02-19","ALL","외국인수급","A001040","CJ",".274188254634914","OK","37"
"2019-02-19","ALL","외국인수급","A001060","JW중외제약",".290779020111202","OK","38"
"2019-02-19","ALL","외국인수급","A001120","LX인터내셔널","-.57315233785822","OK","39"
"2019-02-19","ALL","외국인수급","A001130","대한제분",".750153587480195","OK","40"
"2019-02-19","ALL","외국인수급","A001200","유진투자증권","5.51637180345955E-02","OK","41"
"2019-02-19","ALL","외국인수급","A001230","동국홀딩스","-.151577060459476","OK","42"
"2019-02-19","ALL","외국인수급","A001430","세아베스틸지주",".141503937138957","OK","43"
"2019-02-19","ALL","외국인수급","A001440","대한전선","2.30373729017665E-02","OK","44"
"2019-02-19","ALL","외국인수급","A001450","현대해상",".698958735959333","OK","45"
"2019-02-19","ALL","외국인수급","A001500","현대차증권",".337116529947185","OK","46"
"2019-02-19","ALL","외국인수급","A001510","SK증권","-.62402496099844","OK","47"
"2019-02-19","ALL","외국인수급","A001520","동양","4.87908358082308E-02","OK","48"
"2019-02-19","ALL","외국인수급","A001630","종근당홀딩스",".122071923457605","OK","49"
"2019-02-19","ALL","외국인수급","A001680","대상",".127149158340085","OK","50"
"2019-02-19","ALL","외국인수급","A001720","신영증권","3.51037315266613E-02","OK","51"
"2019-02-19","ALL","외국인수급","A001740","SK네트웍스","1.00285258887832","OK","52"
"2019-02-19","ALL","외국인수급","A001800","오리온홀딩스",".086054816918377","OK","53"
"2019-02-19","ALL","외국인수급","A001820","삼화콘덴서","1.03675777568332","OK","54"
"2019-02-19","ALL","외국인수급","A001940","KISCO홀딩스","0","OK","55"
"2019-02-19","ALL","외국인수급","A002020","코오롱",".667706404132956","OK","56"
"2019-02-19","ALL","외국인수급","A002030","아세아","-.04434753686389","OK","57"
"2019-02-19","ALL","외국인수급","A002100","경농","-.381871168726761","OK","58"
"2019-02-19","ALL","외국인수급","A002150","도화엔지니어링","-.067145638890754","OK","59"
"2019-02-19","ALL","외국인수급","A002210","동성제약","-1.36918032786885","OK","60"
"2019-02-19","ALL","외국인수급","A002240","고려제강","-6.84647302904564E-02","OK","61"
"2019-02-19","ALL","외국인수급","A002310","아세아제지",".352771016333298","OK","62"
"2019-02-19","ALL","외국인수급","A002320","한진",".989439480097482","OK","63"
"2019-02-19","ALL","외국인수급","A002350","넥센타이어","-.240465698275393","OK","64"
"2019-02-19","ALL","외국인수급","A002380","KCC",".256743389942977","OK","65"
"2019-02-19","ALL","외국인수급","A002390","한독","-.505667926205823","OK","66"
"2019-02-19","ALL","외국인수급","A002620","제일파마홀딩스","-1.78503123804667E-02","OK","67"
"2019-02-19","ALL","외국인수급","A002780","진흥기업","-.117008483115026","OK","68"
"2019-02-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".197188123922962","OK","69"
"2019-02-19","ALL","외국인수급","A002810","삼영무역","-.17470155151616","OK","70"
"2019-02-19","ALL","외국인수급","A002960","한국쉘석유","7.64452938365982E-02","OK","71"
"2019-02-19","ALL","외국인수급","A002990","금호건설","-.398837125489537","OK","72"
"2019-02-19","ALL","외국인수급","A003000","부광약품","-.133468864630751","OK","73"
"2019-02-19","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.17655638289706","OK","74"
"2019-02-19","ALL","외국인수급","A003090","대웅",".425751879699248","OK","75"
"2019-02-19","ALL","외국인수급","A003120","일성아이에스","-.106065367693275","OK","76"
"2019-02-19","ALL","외국인수급","A003220","대원제약",".846050699189068","OK","77"
"2019-02-19","ALL","외국인수급","A003230","삼양식품","-1.34834584375869","OK","78"
"2019-02-19","ALL","외국인수급","A003240","태광산업","2.74874416750847E-03","OK","79"
"2019-02-19","ALL","외국인수급","A003300","한일홀딩스","-.102810143934202","OK","80"
"2019-02-19","ALL","외국인수급","A003380","하림지주",".707490262314295","OK","81"
"2019-02-19","ALL","외국인수급","A003470","유안타증권",".156470977642705","OK","82"
"2019-02-19","ALL","외국인수급","A003490","대한항공","1.30474792085549","OK","83"
"2019-02-19","ALL","외국인수급","A003520","영진약품",".161587313516967","OK","84"
"2019-02-19","ALL","외국인수급","A003530","한화투자증권",".37545646248007","OK","85"
"2019-02-19","ALL","외국인수급","A003540","대신증권","3.08277244001439E-02","OK","86"
"2019-02-19","ALL","외국인수급","A003550","LG","6.57810909682639E-02","OK","87"
"2019-02-19","ALL","외국인수급","A003620","KG모빌리티",".562412649232997","OK","88"
"2019-02-19","ALL","외국인수급","A003670","포스코퓨처엠","1.2556198286593","OK","89"
"2019-02-19","ALL","외국인수급","A003690","코리안리","-.356973973352125","OK","90"
"2019-02-19","ALL","외국인수급","A003800","에이스침대","3.92049241384718E-03","OK","91"
"2019-02-19","ALL","외국인수급","A003850","보령",".297253939794281","OK","92"
"2019-02-19","ALL","외국인수급","A003920","남양유업","8.76483279395901E-02","OK","93"
"2019-02-19","ALL","외국인수급","A004000","롯데정밀화학","-1.92218318368561","OK","94"
"2019-02-19","ALL","외국인수급","A004020","현대제철",".523665300260048","OK","95"
"2019-02-19","ALL","외국인수급","A004170","신세계","-.643494903131108","OK","96"
"2019-02-19","ALL","외국인수급","A004360","세방","-.208802456499488","OK","97"
"2019-02-19","ALL","외국인수급","A004370","농심","-.331725322088935","OK","98"
"2019-02-19","ALL","외국인수급","A004380","삼익THK","-.445326278659612","OK","99"
"2019-02-19","ALL","외국인수급","A004430","송원산업",".574980574980575","OK","100"
"2019-02-19","ALL","외국인수급","A004490","세방전지",".149769585253456","OK","101"
"2019-02-19","ALL","외국인수급","A004690","삼천리",".318371607515658","OK","102"
"2019-02-19","ALL","외국인수급","A004700","조광피혁","","BLANK","103"
"2019-02-19","ALL","외국인수급","A004800","효성","1.4629431280859","OK","104"
"2019-02-19","ALL","외국인수급","A004980","성신양회","-.413209480678325","OK","105"
"2019-02-19","ALL","외국인수급","A004990","롯데지주","-.241779315271955","OK","106"
"2019-02-19","ALL","외국인수급","A005070","코스모신소재",".493053936102875","OK","107"
"2019-02-19","ALL","외국인수급","A005180","빙그레","-.16531562232631","OK","108"
"2019-02-19","ALL","외국인수급","A005250","녹십자홀딩스","-8.59324991450593E-02","OK","109"
"2019-02-19","ALL","외국인수급","A005290","동진쎄미켐","-1.24006884032346","OK","110"
"2019-02-19","ALL","외국인수급","A005300","롯데칠성","4.84156832231012E-02","OK","111"
"2019-02-19","ALL","외국인수급","A005380","현대차","-.758470811377991","OK","112"
"2019-02-19","ALL","외국인수급","A005420","코스모화학","-1.55559107133344","OK","113"
"2019-02-19","ALL","외국인수급","A005440","현대지에프홀딩스","8.24791740085628E-02","OK","114"
