Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-30","ALL","외국인수급","A000020","동화약품","-1.18156754627806E-02","OK","14"
"2016-09-30","ALL","외국인수급","A000050","경방",".263316929983597","OK","15"
"2016-09-30","ALL","외국인수급","A000070","삼양홀딩스",".253319875714936","OK","16"
"2016-09-30","ALL","외국인수급","A000080","하이트진로",".148391883609149","OK","17"
"2016-09-30","ALL","외국인수급","A000100","유한양행",".388805329403669","OK","18"
"2016-09-30","ALL","외국인수급","A000120","CJ대한통운",".694369261794831","OK","19"
"2016-09-30","ALL","외국인수급","A000140","하이트진로홀딩스","-.422521042218571","OK","20"
"2016-09-30","ALL","외국인수급","A000150","두산","-.503879551089127","OK","21"
"2016-09-30","ALL","외국인수급","A000210","DL",".134076339715926","OK","22"
"2016-09-30","ALL","외국인수급","A000240","한국앤컴퍼니",".16787497815507","OK","23"
"2016-09-30","ALL","외국인수급","A000270","기아",".255378186613976","OK","24"
"2016-09-30","ALL","외국인수급","A000370","한화손해보험","-.369093631393851","OK","25"
"2016-09-30","ALL","외국인수급","A000390","SP삼화","-.252601417584075","OK","26"
"2016-09-30","ALL","외국인수급","A000400","롯데손해보험",".237151863955809","OK","27"
"2016-09-30","ALL","외국인수급","A000430","대원강업",".076080340839927","OK","28"
"2016-09-30","ALL","외국인수급","A000480","CR홀딩스","-1.46541617819461E-02","OK","29"
"2016-09-30","ALL","외국인수급","A000640","동아쏘시오홀딩스",".781538729102807","OK","30"
"2016-09-30","ALL","외국인수급","A000660","SK하이닉스",".159612570568396","OK","31"
"2016-09-30","ALL","외국인수급","A000670","영풍","-9.81335292781143E-02","OK","32"
"2016-09-30","ALL","외국인수급","A000680","LS네트웍스","-1.52660102282269E-02","OK","33"
"2016-09-30","ALL","외국인수급","A000720","현대건설",".896854702531513","OK","34"
"2016-09-30","ALL","외국인수급","A000810","삼성화재","-.683703407845208","OK","35"
"2016-09-30","ALL","외국인수급","A000880","한화",".396112454504217","OK","36"
"2016-09-30","ALL","외국인수급","A000990","DB하이텍","-1.76029962546816","OK","37"
"2016-09-30","ALL","외국인수급","A001040","CJ",".300790495379499","OK","38"
"2016-09-30","ALL","외국인수급","A001060","JW중외제약","1.32822783295441","OK","39"
"2016-09-30","ALL","외국인수급","A001120","LX인터내셔널",".379768029468173","OK","40"
"2016-09-30","ALL","외국인수급","A001130","대한제분","-.010231225700839","OK","41"
"2016-09-30","ALL","외국인수급","A001200","유진투자증권",".249537148836835","OK","42"
"2016-09-30","ALL","외국인수급","A001230","동국홀딩스","-.60231177756951","OK","43"
"2016-09-30","ALL","외국인수급","A001430","세아베스틸지주","-.250790160780541","OK","44"
"2016-09-30","ALL","외국인수급","A001440","대한전선",".404162575144301","OK","45"
"2016-09-30","ALL","외국인수급","A001450","현대해상",".498332194671061","OK","46"
"2016-09-30","ALL","외국인수급","A001460","BYC","1.00796290696502E-02","OK","47"
"2016-09-30","ALL","외국인수급","A001500","현대차증권","1.33671968988103E-02","OK","48"
"2016-09-30","ALL","외국인수급","A001510","SK증권","4.32736517552875E-02","OK","49"
"2016-09-30","ALL","외국인수급","A001520","동양","-.421704067801251","OK","50"
"2016-09-30","ALL","외국인수급","A001630","종근당홀딩스","-.65250890879322","OK","51"
"2016-09-30","ALL","외국인수급","A001680","대상",".221762270845653","OK","52"
"2016-09-30","ALL","외국인수급","A001720","신영증권","-.207101223391763","OK","53"
"2016-09-30","ALL","외국인수급","A001740","SK네트웍스",".414733540262621","OK","54"
"2016-09-30","ALL","외국인수급","A001780","알루코","8.67467266664859E-02","OK","55"
"2016-09-30","ALL","외국인수급","A001800","오리온홀딩스","1.28083999062023","OK","56"
"2016-09-30","ALL","외국인수급","A002020","코오롱","-.693114188369135","OK","57"
"2016-09-30","ALL","외국인수급","A002240","고려제강",".226310410278873","OK","58"
"2016-09-30","ALL","외국인수급","A002320","한진","-1.49894362281775","OK","59"
"2016-09-30","ALL","외국인수급","A002350","넥센타이어",".862688713156003","OK","60"
"2016-09-30","ALL","외국인수급","A002380","KCC","-.270125128781925","OK","61"
"2016-09-30","ALL","외국인수급","A002390","한독","-.160986657207564","OK","62"
"2016-09-30","ALL","외국인수급","A002620","제일파마홀딩스","1.22842459684565","OK","63"
