Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-28","ALL","외국인수급","A000020","동화약품",".136548324785186","OK","14"
"2018-02-28","ALL","외국인수급","A000050","경방","-8.81294523733751E-02","OK","15"
"2018-02-28","ALL","외국인수급","A000070","삼양홀딩스","-.667909587145383","OK","16"
"2018-02-28","ALL","외국인수급","A000080","하이트진로","-.10586802602028","OK","17"
"2018-02-28","ALL","외국인수급","A000100","유한양행","-.140089761217373","OK","18"
"2018-02-28","ALL","외국인수급","A000120","CJ대한통운","-.16631855805678","OK","19"
"2018-02-28","ALL","외국인수급","A000150","두산","-.116859999003519","OK","20"
"2018-02-28","ALL","외국인수급","A000210","DL","-1.71104410848763","OK","21"
"2018-02-28","ALL","외국인수급","A000240","한국앤컴퍼니",".110497237569061","OK","22"
"2018-02-28","ALL","외국인수급","A000250","삼천당제약","-2.41963317227098","OK","23"
"2018-02-28","ALL","외국인수급","A000270","기아",".187486146570572","OK","24"
"2018-02-28","ALL","외국인수급","A000370","한화손해보험","-.197605373308673","OK","25"
"2018-02-28","ALL","외국인수급","A000400","롯데손해보험",".271706794653128","OK","26"
"2018-02-28","ALL","외국인수급","A000430","대원강업",".105418511490618","OK","27"
"2018-02-28","ALL","외국인수급","A000480","CR홀딩스","8.36216839677047E-02","OK","28"
"2018-02-28","ALL","외국인수급","A000540","흥국화재","-4.22717326437239E-02","OK","29"
"2018-02-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.30931248611537E-02","OK","30"
"2018-02-28","ALL","외국인수급","A000660","SK하이닉스","1.24391922157303","OK","31"
"2018-02-28","ALL","외국인수급","A000670","영풍","-.19206245933637","OK","32"
"2018-02-28","ALL","외국인수급","A000680","LS네트웍스","","BLANK","33"
"2018-02-28","ALL","외국인수급","A000720","현대건설","-2.15767324335508","OK","34"
"2018-02-28","ALL","외국인수급","A000810","삼성화재",".678711332070111","OK","35"
"2018-02-28","ALL","외국인수급","A000880","한화","-.214246542646144","OK","36"
"2018-02-28","ALL","외국인수급","A000990","DB하이텍","-7.99245512236449E-03","OK","37"
"2018-02-28","ALL","외국인수급","A001040","CJ","-.146654809213458","OK","38"
"2018-02-28","ALL","외국인수급","A001060","JW중외제약","-7.95228628230616E-03","OK","39"
"2018-02-28","ALL","외국인수급","A001120","LX인터내셔널","-1.33285151227383","OK","40"
"2018-02-28","ALL","외국인수급","A001130","대한제분","-.330809630993793","OK","41"
"2018-02-28","ALL","외국인수급","A001200","유진투자증권","-.324345258265963","OK","42"
"2018-02-28","ALL","외국인수급","A001230","동국홀딩스","1.60788201328742","OK","43"
"2018-02-28","ALL","외국인수급","A001250","GS글로벌",".434767955242493","OK","44"
"2018-02-28","ALL","외국인수급","A001270","부국증권","6.90184049079755E-02","OK","45"
"2018-02-28","ALL","외국인수급","A001390","KG케미칼",".458162527128044","OK","46"
"2018-02-28","ALL","외국인수급","A001430","세아베스틸지주","-.361384504189383","OK","47"
"2018-02-28","ALL","외국인수급","A001440","대한전선","-4.26123047291136E-03","OK","48"
"2018-02-28","ALL","외국인수급","A001450","현대해상","-.107888510245688","OK","49"
"2018-02-28","ALL","외국인수급","A001500","현대차증권","-6.04761119357854E-02","OK","50"
"2018-02-28","ALL","외국인수급","A001510","SK증권","-3.43280849505676E-02","OK","51"
"2018-02-28","ALL","외국인수급","A001520","동양","-.259775772491113","OK","52"
"2018-02-28","ALL","외국인수급","A001630","종근당홀딩스",".274264817918635","OK","53"
"2018-02-28","ALL","외국인수급","A001680","대상",".650680680266479","OK","54"
"2018-02-28","ALL","외국인수급","A001720","신영증권","-5.04839495856834E-02","OK","55"
"2018-02-28","ALL","외국인수급","A001740","SK네트웍스","-.297569540707883","OK","56"
"2018-02-28","ALL","외국인수급","A001780","알루코",".398136133065943","OK","57"
"2018-02-28","ALL","외국인수급","A001800","오리온홀딩스","-.433769735394821","OK","58"
"2018-02-28","ALL","외국인수급","A001820","삼화콘덴서","1.11861373250895","OK","59"
"2018-02-28","ALL","외국인수급","A002020","코오롱","-5.63217939146266E-02","OK","60"
"2018-02-28","ALL","외국인수급","A002030","아세아","-8.07499210055121E-02","OK","61"
"2018-02-28","ALL","외국인수급","A002210","동성제약",".755954278427979","OK","62"
"2018-02-28","ALL","외국인수급","A002240","고려제강","7.72678102302581E-02","OK","63"
"2018-02-28","ALL","외국인수급","A002320","한진","-.266747499242195","OK","64"
"2018-02-28","ALL","외국인수급","A002350","넥센타이어","-.176446782679077","OK","65"
"2018-02-28","ALL","외국인수급","A002380","KCC",".100508677721048","OK","66"
"2018-02-28","ALL","외국인수급","A002390","한독",".135693840771759","OK","67"
"2018-02-28","ALL","외국인수급","A002780","진흥기업","6.35546092980393E-03","OK","68"
"2018-02-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","8.00726677530421E-02","OK","69"
"2018-02-28","ALL","외국인수급","A002810","삼영무역",".591299900917314","OK","70"
"2018-02-28","ALL","외국인수급","A002960","한국쉘석유","-.36697247706422","OK","71"
"2018-02-28","ALL","외국인수급","A002990","금호건설",".714366708243565","OK","72"
"2018-02-28","ALL","외국인수급","A003000","부광약품","-.226934019780518","OK","73"
"2018-02-28","ALL","외국인수급","A003030","세아제강지주","-.331707317073171","OK","74"
"2018-02-28","ALL","외국인수급","A003060","에이프로젠바이오로직스","3.61990950226244E-02","OK","75"
"2018-02-28","ALL","외국인수급","A003070","코오롱글로벌",".234394720709675","OK","76"
"2018-02-28","ALL","외국인수급","A003090","대웅","1.91102277939153E-02","OK","77"
"2018-02-28","ALL","외국인수급","A003120","일성아이에스","-6.29188032843615E-02","OK","78"
"2018-02-28","ALL","외국인수급","A003200","일신방직","0","OK","79"
"2018-02-28","ALL","외국인수급","A003220","대원제약",".90311986863711","OK","80"
"2018-02-28","ALL","외국인수급","A003230","삼양식품","1.25866561777865","OK","81"
"2018-02-28","ALL","외국인수급","A003240","태광산업","-.104333616165425","OK","82"
"2018-02-28","ALL","외국인수급","A003300","한일홀딩스","3.45736303080126E-02","OK","83"
"2018-02-28","ALL","외국인수급","A003380","하림지주",".124909656537724","OK","84"
"2018-02-28","ALL","외국인수급","A003470","유안타증권","-1.15629215648487E-02","OK","85"
"2018-02-28","ALL","외국인수급","A003490","대한항공","1.10741577458933","OK","86"
"2018-02-28","ALL","외국인수급","A003520","영진약품","-.364329660817304","OK","87"
"2018-02-28","ALL","외국인수급","A003530","한화투자증권",".251843260707481","OK","88"
"2018-02-28","ALL","외국인수급","A003540","대신증권","1.60326180850696","OK","89"
"2018-02-28","ALL","외국인수급","A003550","LG",".327347848769108","OK","90"
"2018-02-28","ALL","외국인수급","A003570","SNT다이내믹스","-.360755727462065","OK","91"
"2018-02-28","ALL","외국인수급","A003620","KG모빌리티","-.283656993235872","OK","92"
"2018-02-28","ALL","외국인수급","A003670","포스코퓨처엠","-.251536980048388","OK","93"
"2018-02-28","ALL","외국인수급","A003690","코리안리","1.00254492172438","OK","94"
"2018-02-28","ALL","외국인수급","A003800","에이스침대","0","OK","95"
"2018-02-28","ALL","외국인수급","A003850","보령",".211512313038223","OK","96"
"2018-02-28","ALL","외국인수급","A003920","남양유업",".316281628162816","OK","97"
"2018-02-28","ALL","외국인수급","A004000","롯데정밀화학","8.03032249775151E-02","OK","98"
"2018-02-28","ALL","외국인수급","A004020","현대제철","-.307253472027847","OK","99"
"2018-02-28","ALL","외국인수급","A004170","신세계",".721300130060735","OK","100"
"2018-02-28","ALL","외국인수급","A004360","세방","-7.87680674254657E-03","OK","101"
"2018-02-28","ALL","외국인수급","A004370","농심",".349737824273337","OK","102"
"2018-02-28","ALL","외국인수급","A004380","삼익THK","-.388278388278388","OK","103"
"2018-02-28","ALL","외국인수급","A004430","송원산업","-1.18070175438597","OK","104"
"2018-02-28","ALL","외국인수급","A004490","세방전지","-.130589631974674","OK","105"
"2018-02-28","ALL","외국인수급","A004690","삼천리",".473242811501597","OK","106"
"2018-02-28","ALL","외국인수급","A004700","조광피혁","-1.12233445566779E-02","OK","107"
"2018-02-28","ALL","외국인수급","A004710","한솔테크닉스","-2.15146539007487","OK","108"
"2018-02-28","ALL","외국인수급","A004800","효성",".248536384722977","OK","109"
"2018-02-28","ALL","외국인수급","A004870","티웨이홀딩스","-2.13368045729809","OK","110"
"2018-02-28","ALL","외국인수급","A004990","롯데지주",".316933589076774","OK","111"
"2018-02-28","ALL","외국인수급","A005180","빙그레","3.04376940402995E-02","OK","112"
"2018-02-28","ALL","외국인수급","A005250","녹십자홀딩스",".21393595422186","OK","113"
"2018-02-28","ALL","외국인수급","A005290","동진쎄미켐","-.873253493013972","OK","114"
"2018-02-28","ALL","외국인수급","A005300","롯데칠성",".927273017953924","OK","115"
"2018-02-28","ALL","외국인수급","A005380","현대차",".431380417335473","OK","116"
"2018-02-28","ALL","외국인수급","A005420","코스모화학","1.17859003299184","OK","117"
"2018-02-28","ALL","외국인수급","A005440","현대지에프홀딩스",".46041443597657","OK","118"
"2018-02-28","ALL","외국인수급","A005490","POSCO홀딩스",".139580937779481","OK","119"
"2018-02-28","ALL","외국인수급","A005500","삼진제약","2.65257243701716","OK","120"
"2018-02-28","ALL","외국인수급","A005610","삼립","-.43934926432836","OK","121"
"2018-02-28","ALL","외국인수급","A005680","삼영전자","9.25925925925926E-02","OK","122"
"2018-02-28","ALL","외국인수급","A005690","파미셀","9.54097317926429E-02","OK","123"
"2018-02-28","ALL","외국인수급","A005720","넥센","-.191612699798685","OK","124"
"2018-02-28","ALL","외국인수급","A005810","풍산홀딩스","-.122676229121449","OK","125"
"2018-02-28","ALL","외국인수급","A005830","DB손해보험","-.388967468175389","OK","126"
"2018-02-28","ALL","외국인수급","A005850","에스엘","-5.96858638743455E-02","OK","127"
"2018-02-28","ALL","외국인수급","A005880","대한해운","1.10761533898961","OK","128"
"2018-02-28","ALL","외국인수급","A005930","삼성전자","-.536647813839652","OK","129"
"2018-02-28","ALL","외국인수급","A005940","NH투자증권",".407557422828247","OK","130"
"2018-02-28","ALL","외국인수급","A006040","동원산업",".229800371890678","OK","131"
"2018-02-28","ALL","외국인수급","A006060","화승인더","-.716246866419959","OK","132"
"2018-02-28","ALL","외국인수급","A006120","SK디스커버리","2.20405862457723","OK","133"
"2018-02-28","ALL","외국인수급","A006260","LS","-.884368275672624","OK","134"
"2018-02-28","ALL","외국인수급","A006280","녹십자","-.7585847687786","OK","135"
"2018-02-28","ALL","외국인수급","A006360","GS건설",".137688750234437","OK","136"
"2018-02-28","ALL","외국인수급","A006380","카프로","-2.82159624413146","OK","137"
"2018-02-28","ALL","외국인수급","A006400","삼성SDI","-1.79819674503627","OK","138"
"2018-02-28","ALL","외국인수급","A006620","동구바이오제약","","ERROR","139"
"2018-02-28","ALL","외국인수급","A006650","대한유화","8.97840330016986E-02","OK","140"
"2018-02-28","ALL","외국인수급","A006730","서부T&D","-6.84416993573158E-02","OK","141"
"2018-02-28","ALL","외국인수급","A006800","미래에셋증권","-.292551746618134","OK","142"
"2018-02-28","ALL","외국인수급","A006840","AK홀딩스",".320541760722348","OK","143"
"2018-02-28","ALL","외국인수급","A007070","GS리테일",".183055040197897","OK","144"
"2018-02-28","ALL","외국인수급","A007160","사조산업","-.146739130434783","OK","145"
"2018-02-28","ALL","외국인수급","A007210","벽산","-.732835289932408","OK","146"
"2018-02-28","ALL","외국인수급","A007310","오뚜기","-.913725604768026","OK","147"
"2018-02-28","ALL","외국인수급","A007340","DN오토모티브",".225653206650831","OK","148"
"2018-02-28","ALL","외국인수급","A007390","네이처셀","-.732707565756189","OK","149"
"2018-02-28","ALL","외국인수급","A007460","에이프로젠","-.209901346367207","OK","150"
"2018-02-28","ALL","외국인수급","A007570","일양약품","6.48202710665881E-02","OK","151"
"2018-02-28","ALL","외국인수급","A007690","국도화학","-1.63903078646161E-02","OK","152"
"2018-02-28","ALL","외국인수급","A007700","F&F홀딩스",".918000918000918","OK","153"
"2018-02-28","ALL","외국인수급","A007720","소노스퀘어","-.109083404581503","OK","154"
"2018-02-28","ALL","외국인수급","A007810","코리아써키트","-.405864035548091","OK","155"
"2018-02-28","ALL","외국인수급","A007820","엠엑스로보틱스","-.116766467065868","OK","156"
"2018-02-28","ALL","외국인수급","A008060","대덕","-.459922561875628","OK","157"
"2018-02-28","ALL","외국인수급","A008490","서흥","-3.97406919847992E-02","OK","158"
"2018-02-28","ALL","외국인수급","A008700","아남전자","-.491596767751252","OK","159"
"2018-02-28","ALL","외국인수급","A008730","율촌화학",".247826440237263","OK","160"
"2018-02-28","ALL","외국인수급","A008770","호텔신라","1.21904771911207","OK","161"
"2018-02-28","ALL","외국인수급","A008930","한미사이언스","3.31004152862676E-02","OK","162"
"2018-02-28","ALL","외국인수급","A009150","삼성전기","-1.25808885797048","OK","163"
"2018-02-28","ALL","외국인수급","A009240","한샘",".333474144571727","OK","164"
"2018-02-28","ALL","외국인수급","A009290","광동제약",".493197595429082","OK","165"
"2018-02-28","ALL","외국인수급","A009410","태영건설",".37739965095986","OK","166"
"2018-02-28","ALL","외국인수급","A009420","한올바이오파마",".828518942520167","OK","167"
"2018-02-28","ALL","외국인수급","A009450","경동나비엔","1.81786466315304","OK","168"
"2018-02-28","ALL","외국인수급","A009540","HD한국조선해양","-1.25570279712024","OK","169"
"2018-02-28","ALL","외국인수급","A009580","무림P&P","2.24590902266927","OK","170"
