Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-04","ALL","외국인수급","A000020","동화약품","-.324795157599469","OK","14"
"2023-12-04","ALL","외국인수급","A000070","삼양홀딩스",".232502478886723","OK","15"
"2023-12-04","ALL","외국인수급","A000080","하이트진로","1.02031744729158","OK","16"
"2023-12-04","ALL","외국인수급","A000100","유한양행",".667129432335898","OK","17"
"2023-12-04","ALL","외국인수급","A000120","CJ대한통운","-1.51606158964111","OK","18"
"2023-12-04","ALL","외국인수급","A000150","두산","-.156693448455051","OK","19"
"2023-12-04","ALL","외국인수급","A000210","DL",".30414582219006","OK","20"
"2023-12-04","ALL","외국인수급","A000240","한국앤컴퍼니",".490035187884987","OK","21"
"2023-12-04","ALL","외국인수급","A000250","삼천당제약","1.25568196087295E-03","OK","22"
"2023-12-04","ALL","외국인수급","A000270","기아",".347867839068574","OK","23"
"2023-12-04","ALL","외국인수급","A000370","한화손해보험","-.425264777951034","OK","24"
"2023-12-04","ALL","외국인수급","A000400","롯데손해보험","-.229878948137715","OK","25"
"2023-12-04","ALL","외국인수급","A000430","대원강업","-.027183762232693","OK","26"
"2023-12-04","ALL","외국인수급","A000480","CR홀딩스","-1.2238452427951","OK","27"
"2023-12-04","ALL","외국인수급","A000490","대동","-1.22977930122076","OK","28"
"2023-12-04","ALL","외국인수급","A000640","동아쏘시오홀딩스",".131255127153404","OK","29"
"2023-12-04","ALL","외국인수급","A000660","SK하이닉스",".313650940625249","OK","30"
"2023-12-04","ALL","외국인수급","A000670","영풍","4.04208257076451E-02","OK","31"
"2023-12-04","ALL","외국인수급","A000680","LS네트웍스","-1.63416067381146","OK","32"
"2023-12-04","ALL","외국인수급","A000720","현대건설",".932122433149304","OK","33"
"2023-12-04","ALL","외국인수급","A000810","삼성화재",".11620153491355","OK","34"
"2023-12-04","ALL","외국인수급","A000880","한화",".259942514915204","OK","35"
"2023-12-04","ALL","외국인수급","A000990","DB하이텍","1.03364646783418","OK","36"
"2023-12-04","ALL","외국인수급","A001040","CJ","-.127661996568576","OK","37"
"2023-12-04","ALL","외국인수급","A001060","JW중외제약","-3.37291231732777","OK","38"
"2023-12-04","ALL","외국인수급","A001120","LX인터내셔널","8.92690726807208E-02","OK","39"
"2023-12-04","ALL","외국인수급","A001200","유진투자증권","-.277245576467936","OK","40"
"2023-12-04","ALL","외국인수급","A001230","동국홀딩스","-.719627486947933","OK","41"
"2023-12-04","ALL","외국인수급","A001340","PKC","0","OK","42"
"2023-12-04","ALL","외국인수급","A001390","KG케미칼","-.745061404907836","OK","43"
"2023-12-04","ALL","외국인수급","A001430","세아베스틸지주","-1.14549786610112","OK","44"
"2023-12-04","ALL","외국인수급","A001440","대한전선","1.10370340257734","OK","45"
"2023-12-04","ALL","외국인수급","A001450","현대해상","-.667418582749854","OK","46"
"2023-12-04","ALL","외국인수급","A001460","BYC","-2.91849072336877E-02","OK","47"
"2023-12-04","ALL","외국인수급","A001470","삼부토건",".135182039056649","OK","48"
"2023-12-04","ALL","외국인수급","A001500","현대차증권","6.38162093171666E-02","OK","49"
"2023-12-04","ALL","외국인수급","A001510","SK증권",".178915496834572","OK","50"
"2023-12-04","ALL","외국인수급","A001530","DI동일","1.67068417273567","OK","51"
"2023-12-04","ALL","외국인수급","A001570","금양","1.02610910872904","OK","52"
"2023-12-04","ALL","외국인수급","A001630","종근당홀딩스",".20914361194687","OK","53"
"2023-12-04","ALL","외국인수급","A001680","대상","1.15876685381158","OK","54"
"2023-12-04","ALL","외국인수급","A001720","신영증권","4.36789030898076E-02","OK","55"
"2023-12-04","ALL","외국인수급","A001740","SK네트웍스","-1.93801338720017E-02","OK","56"
"2023-12-04","ALL","외국인수급","A001780","알루코","-1.38773445123053","OK","57"
"2023-12-04","ALL","외국인수급","A001790","대한제당",".389145982330669","OK","58"
"2023-12-04","ALL","외국인수급","A001800","오리온홀딩스",".277484932269807","OK","59"
"2023-12-04","ALL","외국인수급","A001820","삼화콘덴서","-.471182162389567","OK","60"
"2023-12-04","ALL","외국인수급","A001940","KISCO홀딩스","-7.65381218722402E-02","OK","61"
"2023-12-04","ALL","외국인수급","A002030","아세아",".036818851251841","OK","62"
"2023-12-04","ALL","외국인수급","A002150","도화엔지니어링",".179734891035722","OK","63"
"2023-12-04","ALL","외국인수급","A002240","고려제강","-4.79166666666667E-02","OK","64"
"2023-12-04","ALL","외국인수급","A002310","아세아제지","-.138680553590128","OK","65"
"2023-12-04","ALL","외국인수급","A002320","한진",".989961443606933","OK","66"
"2023-12-04","ALL","외국인수급","A002350","넥센타이어",".119201475588793","OK","67"
"2023-12-04","ALL","외국인수급","A002380","KCC","3.18173310874041E-02","OK","68"
"2023-12-04","ALL","외국인수급","A002710","TCC스틸",".203080047385344","OK","69"
"2023-12-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".703225150066131","OK","70"
