Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-19","ALL","외국인수급","A000070","삼양홀딩스",".273982566949944","OK","14"
"2025-08-19","ALL","외국인수급","A000080","하이트진로","-1.14067682817392","OK","15"
"2025-08-19","ALL","외국인수급","A000100","유한양행","-.909260569751502","OK","16"
"2025-08-19","ALL","외국인수급","A000120","CJ대한통운",".338624037082419","OK","17"
"2025-08-19","ALL","외국인수급","A000150","두산",".886547010686159","OK","18"
"2025-08-19","ALL","외국인수급","A000210","DL",".326595783285554","OK","19"
"2025-08-19","ALL","외국인수급","A000240","한국앤컴퍼니","-5.16347563872194E-02","OK","20"
"2025-08-19","ALL","외국인수급","A000250","삼천당제약","1.36782835645191","OK","21"
"2025-08-19","ALL","외국인수급","A000270","기아",".469616176082633","OK","22"
"2025-08-19","ALL","외국인수급","A000320","노루홀딩스","-.474188347611671","OK","23"
"2025-08-19","ALL","외국인수급","A000370","한화손해보험","-.214153725662959","OK","24"
"2025-08-19","ALL","외국인수급","A000400","롯데손해보험","-9.86763755146483E-02","OK","25"
"2025-08-19","ALL","외국인수급","A000490","대동",".274293237757378","OK","26"
"2025-08-19","ALL","외국인수급","A000500","가온전선","-.413785442528257","OK","27"
"2025-08-19","ALL","외국인수급","A000540","흥국화재","7.52445447705041E-02","OK","28"
"2025-08-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.386562240298169","OK","29"
"2025-08-19","ALL","외국인수급","A000660","SK하이닉스",".269561805427328","OK","30"
"2025-08-19","ALL","외국인수급","A000670","영풍","0","OK","31"
"2025-08-19","ALL","외국인수급","A000680","LS네트웍스","1.10279270603585","OK","32"
"2025-08-19","ALL","외국인수급","A000720","현대건설",".232548713635765","OK","33"
"2025-08-19","ALL","외국인수급","A000810","삼성화재",".206716299699034","OK","34"
"2025-08-19","ALL","외국인수급","A000880","한화",".340446912371737","OK","35"
"2025-08-19","ALL","외국인수급","A000990","DB하이텍","1.16235327730292","OK","36"
"2025-08-19","ALL","외국인수급","A001040","CJ","6.01510040831671E-02","OK","37"
"2025-08-19","ALL","외국인수급","A001060","JW중외제약","-.730231209683264","OK","38"
"2025-08-19","ALL","외국인수급","A001120","LX인터내셔널","-.901041341896864","OK","39"
"2025-08-19","ALL","외국인수급","A001200","유진투자증권",".522165387894288","OK","40"
"2025-08-19","ALL","외국인수급","A001270","부국증권","-.185006303312104","OK","41"
"2025-08-19","ALL","외국인수급","A001340","PKC",".635014398582293","OK","42"
"2025-08-19","ALL","외국인수급","A001390","KG케미칼",".669468628039628","OK","43"
"2025-08-19","ALL","외국인수급","A001430","세아베스틸지주",".945506977360867","OK","44"
"2025-08-19","ALL","외국인수급","A001440","대한전선",".148500248059105","OK","45"
"2025-08-19","ALL","외국인수급","A001450","현대해상","1.21536354471662","OK","46"
"2025-08-19","ALL","외국인수급","A001500","현대차증권",".194545946677494","OK","47"
"2025-08-19","ALL","외국인수급","A001510","SK증권",".40870749876808","OK","48"
"2025-08-19","ALL","외국인수급","A001530","DI동일","-.559889205856938","OK","49"
"2025-08-19","ALL","외국인수급","A001570","금양","0","OK","50"
"2025-08-19","ALL","외국인수급","A001680","대상","-.092985062010168","OK","51"
"2025-08-19","ALL","외국인수급","A001720","신영증권","-.389017210538198","OK","52"
"2025-08-19","ALL","외국인수급","A001740","SK네트웍스","-.105448485590276","OK","53"
"2025-08-19","ALL","외국인수급","A001790","대한제당","-.197259501919758","OK","54"
"2025-08-19","ALL","외국인수급","A001800","오리온홀딩스","9.25381224014965E-03","OK","55"
"2025-08-19","ALL","외국인수급","A001820","삼화콘덴서",".178890876565295","OK","56"
"2025-08-19","ALL","외국인수급","A001940","KISCO홀딩스",".254102699841186","OK","57"
"2025-08-19","ALL","외국인수급","A002020","코오롱","4.78928527001064","OK","58"
"2025-08-19","ALL","외국인수급","A002030","아세아","-.029899196992995","OK","59"
"2025-08-19","ALL","외국인수급","A002240","고려제강","-5.36193029490617E-02","OK","60"
"2025-08-19","ALL","외국인수급","A002310","아세아제지","-1.69352790087217E-02","OK","61"
"2025-08-19","ALL","외국인수급","A002320","한진","-.492821941289908","OK","62"
