Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-16","ALL","외국인수급","A000050","경방","2.22189305288105E-02","OK","14"
"2019-10-16","ALL","외국인수급","A000070","삼양홀딩스","-8.23572474377745E-02","OK","15"
"2019-10-16","ALL","외국인수급","A000080","하이트진로",".298226829968924","OK","16"
"2019-10-16","ALL","외국인수급","A000100","유한양행","-6.96879053959881E-02","OK","17"
"2019-10-16","ALL","외국인수급","A000120","CJ대한통운",".180647898837177","OK","18"
"2019-10-16","ALL","외국인수급","A000140","하이트진로홀딩스",".38932567281524","OK","19"
"2019-10-16","ALL","외국인수급","A000150","두산","-.241658712913511","OK","20"
"2019-10-16","ALL","외국인수급","A000210","DL","-.409341897678612","OK","21"
"2019-10-16","ALL","외국인수급","A000240","한국앤컴퍼니","-7.49153456594049E-04","OK","22"
"2019-10-16","ALL","외국인수급","A000250","삼천당제약","-.219372947636631","OK","23"
"2019-10-16","ALL","외국인수급","A000270","기아","-.370966707510135","OK","24"
"2019-10-16","ALL","외국인수급","A000370","한화손해보험","-.21035024583101","OK","25"
"2019-10-16","ALL","외국인수급","A000400","롯데손해보험",".085598849551462","OK","26"
"2019-10-16","ALL","외국인수급","A000480","CR홀딩스","-3.13568985176739E-02","OK","27"
"2019-10-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.29449172355747E-02","OK","28"
"2019-10-16","ALL","외국인수급","A000660","SK하이닉스","-.360078989304583","OK","29"
"2019-10-16","ALL","외국인수급","A000670","영풍","-5.37499552083707E-03","OK","30"
"2019-10-16","ALL","외국인수급","A000720","현대건설",".568436938153838","OK","31"
"2019-10-16","ALL","외국인수급","A000810","삼성화재","-.839268054116698","OK","32"
"2019-10-16","ALL","외국인수급","A000880","한화","-.55323892489988","OK","33"
"2019-10-16","ALL","외국인수급","A000990","DB하이텍","4.20038990961186","OK","34"
"2019-10-16","ALL","외국인수급","A001040","CJ","-.269960400387052","OK","35"
"2019-10-16","ALL","외국인수급","A001060","JW중외제약","-9.57735487646986E-02","OK","36"
