Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-09","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","0","OK","16"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-2.20835670218731","OK","17"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A000100","유한양행",".66802207377287","OK","18"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운",".523339242002199","OK","19"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A000150","두산",".534547333989419","OK","20"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A000210","DL","5.32007881598245","OK","21"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","-1.11738604275918","OK","22"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A000270","기아","-3.16133720930231","OK","24"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-3.39036612342557","OK","25"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","0","OK","26"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","0","OK","28"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","0","OK","29"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","2.17402725365006","OK","30"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A000670","영풍","54.2846898529939","OK","31"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-1.3048689682727","OK","32"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A000810","삼성화재",".29055499931288","OK","33"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A000880","한화",".142363953446979","OK","34"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","0","OK","35"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A001040","CJ",".213423309890637","OK","36"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널",".858900607222757","OK","38"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","39"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-9.29009640666083","OK","41"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","42"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","0","OK","43"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-7.71425374804206","OK","44"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","45"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A001450","현대해상",".815355868863593","OK","46"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","48"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","49"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","50"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A001680","대상","-.360803608036079","OK","51"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","52"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","0","OK","53"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","54"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","11.4439461883408","OK","55"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A002020","코오롱","0","OK","56"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","57"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","58"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A002240","고려제강","4","OK","59"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","60"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A002320","한진","-.481012658227842","OK","61"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-5.96383224317045","OK","62"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A002380","KCC","-6.98629344745821","OK","63"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","64"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","65"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-6.37949271004003","OK","66"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","67"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-2.01054069880928","OK","69"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","70"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-5.14603616133518","OK","71"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A003090","대웅","1.39860139860139","OK","73"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","74"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","75"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-8.44356881508616E-02","OK","76"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","","BLANK","77"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","78"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-5.29801324503311","OK","79"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","80"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-3.32209579997191","OK","82"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","83"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","85"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A003550","LG","-1.24057655327331","OK","86"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","0","OK","87"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-.383893533526704","OK","88"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-1.34786240413092","OK","89"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","90"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A003850","보령","","BLANK","91"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","92"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","2.06827213099056","OK","93"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A004020","현대제철",".283613145968134","OK","94"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A004170","신세계","-.755517264232226","OK","95"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A004370","농심","-3.42340776783387","OK","96"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","97"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-4.95379325166559","OK","98"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","99"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A004690","삼천리","2.77741213636962","OK","100"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A004800","효성",".417020619352832","OK","101"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","102"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","","BLANK","103"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","6.65083135391923","OK","104"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-.101522842639592","OK","105"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","106"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","107"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-5.98624088715474","OK","108"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A005380","현대차","-3.17410456470838","OK","109"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","110"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-6.45119669698142E-03","OK","111"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-1.10526249534678","OK","112"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","9.60984047664754E-02","OK","113"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A005610","삼립",".931677018633534","OK","114"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","0","OK","115"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","116"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","117"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","118"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".991600421755974","OK","119"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-3.50179068842021","OK","120"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A005880","대한해운","0","OK","121"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-1.78108664324889","OK","122"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","0","OK","123"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-.132320300495135","OK","124"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","125"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","126"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A006260","LS","2.40756663800492E-02","OK","127"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-2.8731533367295","OK","128"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A006360","GS건설","3.819293831873","OK","129"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","11.0163179633015","OK","130"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","131"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","-11.8012422360249","OK","132"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-3.02347105868951","OK","133"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","134"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","0","OK","135"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","136"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.272116399178087","OK","137"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","138"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".288892986661749","OK","139"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","140"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","141"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","142"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A007570","일양약품","-1.98675496688741","OK","143"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","144"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","3.91635329725763","OK","145"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","2.1345029239766","OK","146"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A008060","대덕","0","OK","147"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","148"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","149"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","2.02585566397543","OK","150"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","151"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","4.76419441439275","OK","152"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A009240","한샘","-8.50037678975131","OK","153"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","154"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A009410","태영건설","2.73740053050397","OK","155"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","156"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔",".293965070032858","OK","157"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A009470","삼화전기","","BLANK","158"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-7.29480465310283","OK","159"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","4.70727380248374","OK","160"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","161"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-1.73590524907966","OK","162"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","163"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-10.373033239554","OK","164"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".45036224789504","OK","165"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-2.6211233710212","OK","166"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","1.187563937197","OK","167"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","4.36405397645709","OK","168"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","6.29170638703527","OK","169"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-3.52906268737908","OK","170"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","171"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","2.488727944048","OK","172"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-2.56792318634424","OK","173"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","174"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-16.4861111111111","OK","175"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","176"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","177"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","12.2843121735001","OK","178"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A011790","SKC","1.05804698116871","OK","179"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","180"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-2.02553862928212","OK","181"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-1.85051670271568","OK","182"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".88388214904679","OK","183"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","184"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.08623950041778","OK","185"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-2.51218597675291","OK","186"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","187"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","188"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-1.90476190476191","OK","189"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".360564541052857","OK","190"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","191"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","192"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-16.8120948048479","OK","193"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","-48.936170212766","OK","194"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","195"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","2.50566804784615","OK","196"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","197"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A016580","환인제약","-2.51798561151079","OK","198"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","-5.4178145087236","OK","199"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","200"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","201"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.444712661019754","OK","202"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-10.6319597134549","OK","203"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","204"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","205"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A017960","한국카본",".54545454545455","OK","206"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A018250","애경산업","21.0906063549327","OK","207"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.665829145728648","OK","208"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A018670","SK가스","34.8773841961853","OK","209"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.65781797578326","OK","210"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","211"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","-.138696255201102","OK","212"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","213"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A020000","한섬","-7.53174090811203E-02","OK","214"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-5.04341400332533","OK","215"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-2.52498355314683","OK","216"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-9.90483589046399E-02","OK","217"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-.297176820208028","OK","218"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A023160","태광","1.64424514200298","OK","219"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A023410","유진기업","-.493653032440068","OK","220"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","1.55517977434645","OK","221"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","222"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A023910","대한약품","0","OK","223"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".449170210265616","OK","224"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","-2.14329454990814","OK","225"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-5.19713261648745","OK","226"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","227"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","8.70340645621545","OK","228"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","229"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","230"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","231"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","232"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","233"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","234"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-3.26744403566752","OK","235"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".52203603923658","OK","236"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","237"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.58230683090706","OK","238"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","239"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","1.43061236471807","OK","240"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.67737782007502","OK","241"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","242"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.057388870643","OK","243"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","244"
"2018-07-09","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","1.21548421191703","OK","245"
