Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-17","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-5.05559865528835","OK","17"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-2.38274391773262","OK","18"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-1.45927824886611","OK","19"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A000150","두산","0","OK","21"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A000210","DL","","BLANK","22"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","0","OK","23"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A000270","기아","17.2352448723315","OK","25"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-.516795865633082","OK","26"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A000390","SP삼화","","BLANK","27"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","28"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","29"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","30"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","31"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","6.48557925507483","OK","32"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","33"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A000720","현대건설",".637024269809478","OK","34"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","2.47947441375973","OK","35"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A000880","한화","8.21124361158434","OK","36"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","-11.5075376884422","OK","37"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A001040","CJ","-1.18709207923044","OK","38"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","12.8031728275792","OK","40"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","41"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","5.52442774171507","OK","43"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A001360","삼성제약","","BLANK","44"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","45"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","25.0602715391448","OK","46"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","47"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-1.29635152599662","OK","48"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","49"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","50"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","51"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","52"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","53"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","54"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A001680","대상","-2.65596686513073","OK","55"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","56"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-26.6666666666667","OK","57"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","58"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","59"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","0","OK","60"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","61"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","62"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","63"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","64"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","65"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","66"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","67"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","68"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-5.28767123287671","OK","69"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A002380","KCC","0","OK","70"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A002390","한독","0","OK","71"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","72"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","73"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","5.378802942931","OK","74"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","75"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","76"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","77"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-2.81795979710689","OK","78"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","79"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","6.48743124453812","OK","81"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","82"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-5.52631578947369","OK","83"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-15.4839883551674","OK","84"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","85"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","86"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","87"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","88"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A003490","대한항공","4.42413571448534","OK","89"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","90"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","91"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A003540","대신증권","37.5","OK","92"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A003550","LG","5.5878570522922","OK","93"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","94"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-5.76452259069664","OK","95"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-.133064516129037","OK","96"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","0","OK","97"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A003850","보령","19.309462915601","OK","98"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-8.93041384844664","OK","99"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A004020","현대제철","4.64392160780591","OK","100"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A004140","동방","","BLANK","101"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A004170","신세계","-.879553279518566","OK","102"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","103"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A004370","농심","-4.15395787944808","OK","104"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","105"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","106"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","107"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","108"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","109"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","110"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","0","OK","111"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A004800","효성","28.3068783068783","OK","112"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","13.1770412287793","OK","113"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-.358744394618842","OK","114"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","","BLANK","115"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-4.6211714132187","OK","116"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","117"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","118"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","8.77365446055543","OK","119"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A005380","현대차",".656479111209812","OK","120"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","121"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-10.0097181729835","OK","122"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","8.56621629618957","OK","123"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","124"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.00246761258483","OK","125"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","126"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","127"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.989351775618864","OK","128"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A005850","에스엘","17.0498857066021","OK","129"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-.378506252112202","OK","130"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-1.57247775095769","OK","131"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","13.8451872329731","OK","132"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","133"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A005960","동부건설","0","OK","134"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A006040","동원산업","6.78031770631538","OK","135"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","136"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","137"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A006260","LS","-.327992684769208","OK","138"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-36.1667976939203","OK","139"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A006360","GS건설",".452146864411493","OK","140"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-8.40824487540028","OK","141"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","142"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","0","OK","143"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A006650","대한유화","14.7868453105968","OK","144"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","145"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","10.7470699123023","OK","146"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","147"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-8.21627181844482","OK","148"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","2.08028434037216","OK","149"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","152"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","153"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","154"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스",".176056338028163","OK","155"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","156"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","157"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A008490","서흥",".070060719290054","OK","158"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A008700","아남전자","","BLANK","159"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","160"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-41.3972662182686","OK","161"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","162"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","6.71902753108347","OK","163"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A009240","한샘","2.2869757174393","OK","164"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","165"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","166"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-8.95091434071222","OK","167"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-7.52688172043011","OK","168"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-26.8778463134836","OK","169"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","","BLANK","170"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","171"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-.188758881046734","OK","172"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","173"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","174"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","30.5720823798627","OK","175"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-5.26174207779631","OK","176"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".164849099670296","OK","177"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-332.951807228916","OK","178"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","179"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","5.46861682179265","OK","180"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A010950","S-Oil",".890001735379422","OK","181"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","182"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","183"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","6.86809933016622","OK","184"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","6.69856802594197","OK","185"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A011200","HMM","68.9359630618537","OK","186"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A011210","현대위아","2.06878022568511","OK","187"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","188"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","32.9010726468886","OK","189"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A011790","SKC","-1.14527027027027","OK","190"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","191"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.525930966583647","OK","192"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","5.58628960501373","OK","193"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","2.30693178073162","OK","194"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","195"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","196"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A012750","에스원","1.88768286927796","OK","197"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","198"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","","BLANK","199"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A013890","지누스","1.47076772854876","OK","200"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A014160","대영포장","","BLANK","201"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","10.1740583068384","OK","202"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","203"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","204"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","205"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-10.2745975384807","OK","206"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","207"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","13.4344087230216","OK","208"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","209"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","210"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","211"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","212"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","213"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","214"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","215"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","216"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A017550","수산세보틱스","","BLANK","217"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","2.18682767714623","OK","218"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","2.97452229299362","OK","219"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-4.12651011266459","OK","220"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","221"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","222"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A017960","한국카본","9.28641251221896","OK","223"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","224"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-15.2090341182124","OK","225"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-1.6657903039226","OK","226"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","227"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-10.1056093087966","OK","228"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.110613642349222","OK","229"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","230"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A019680","대교","-44.3609022556391","OK","231"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A020000","한섬","4.31137724550899","OK","232"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","46.0301507537689","OK","233"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-5.72631578947368","OK","234"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-49.4117647058824","OK","235"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.1454372623574","OK","236"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-3.49800552316663","OK","237"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","238"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","8.53146570863441","OK","239"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","240"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A023800","인지컨트롤스","","BLANK","241"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","242"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A024110","기업은행","3.4148228751058","OK","243"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","244"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","10.3697024346258","OK","245"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","246"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","247"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","248"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","249"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A025900","동화기업",".751879699248131","OK","250"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","251"
"2021-02-17","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","252"
