Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-03","ALL","OP(FY1_1M_CHG)","A001260","남광토건","","BLANK","46"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","47"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","0","OK","48"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-5.84016393442623","OK","49"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","50"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-1.460283813225","OK","51"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","52"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","53"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","54"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","55"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A001680","대상","-.130113035699761","OK","56"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","57"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-16.8599420173948","OK","58"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","59"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","60"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","64.5021645021645","OK","61"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","62"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","63"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","64"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","65"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","66"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","67"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","68"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","69"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-5.93462096057617","OK","70"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A002380","KCC",".215718128312339","OK","71"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A002390","한독","0","OK","72"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","73"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-1.99243612212896","OK","74"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","75"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","76"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A002990","금호건설",".129557653155655","OK","77"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A003000","부광약품","-9.49720670391061","OK","78"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-20.5598265326237","OK","79"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","1.77967026968009","OK","81"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","82"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","83"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","84"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-1.48809523809524","OK","85"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","86"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","87"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","0","OK","88"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","89"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","90"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-1.04230893449602","OK","91"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","92"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","93"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A003540","대신증권","22.4183796856106","OK","94"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A003550","LG",".315507247012776","OK","95"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-213.846153846154","OK","96"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-2.52128902988812","OK","97"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-1.73076923076923","OK","98"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","99"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A003850","보령","1.42276422764227","OK","100"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A003920","남양유업","0","OK","101"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","1.56433895645352","OK","102"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-4.17838680896565","OK","103"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A004170","신세계","2.3699685694008","OK","104"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","105"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A004370","농심","-3.27429805615551","OK","106"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","107"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-6.83393537049692","OK","108"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","109"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A004690","삼천리","4.54010205416721","OK","110"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","111"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","0","OK","112"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A004800","효성","-6.97191866094896","OK","113"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","114"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A004960","한신공영","-1.30341880341881","OK","115"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A004970","신라교역","0","OK","116"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","","BLANK","117"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","118"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-9.94926097507169","OK","119"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","120"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","121"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-2.16732916903274","OK","122"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A005380","현대차","-15.4566352427833","OK","123"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","0","OK","124"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","4.57760848864099","OK","125"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","6.73569201172875","OK","126"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","2.85826926867732","OK","127"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A005610","삼립","0","OK","128"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","129"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","130"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","131"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-2.07068039785231","OK","132"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-9.10150332129123","OK","133"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A005880","대한해운",".671646475425267","OK","134"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","4.51338693882445","OK","135"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-1.92665921549843","OK","136"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A005960","동부건설","","BLANK","137"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A006040","동원산업",".209625294785579","OK","138"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","139"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","140"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A006260","LS",".504729570253651","OK","141"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".421031012528251","OK","142"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A006360","GS건설","65.656810470189","OK","143"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A006380","카프로","0","OK","144"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","2.4828166643288","OK","145"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","146"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","-2.42424242424242","OK","147"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-6.00350854395426","OK","148"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","149"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-3.75068543227929","OK","150"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","151"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-5.17742873763816","OK","152"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","153"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A007210","벽산","5.78368999421721E-02","OK","154"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-.378926781567048","OK","155"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","156"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","157"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","158"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A007570","일양약품",".912162162162161","OK","159"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","160"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스",".996204933586335","OK","161"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","-.668022073772863","OK","162"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","-12.3222748815166","OK","163"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A008060","대덕","-9.32642487046633","OK","164"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","165"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","166"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","26.1362189688097","OK","167"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","168"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","14.4865995876796","OK","169"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A009240","한샘","-13.1852209611205","OK","170"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A009270","신원","","BLANK","171"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","172"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A009410","태영건설","-6.2376122187245","OK","173"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","174"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","175"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","176"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-35.8964540093437","OK","177"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","178"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","179"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-1.06239134633958","OK","180"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","4.86238532110091","OK","181"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","3.19884347483244","OK","182"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","2.94486871011612","OK","183"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-9.90449063330977","OK","184"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","2.32202092370502","OK","185"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","-2.04081632653062","OK","186"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-15.1515151515152","OK","187"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A010820","퍼스텍","","BLANK","188"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-12.3378784625295","OK","189"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","190"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-26.6386359532592","OK","191"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-7.11401553110301","OK","192"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","193"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-43.4105923188893","OK","194"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A011370","서한","0","OK","195"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","196"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","197"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","30.4623943735895","OK","198"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A011790","SKC","-1.57476613547689","OK","199"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","200"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","201"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-7.74589033315484","OK","202"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-2.30149597238205","OK","203"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-1.86915887850468","OK","204"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A012630","HDC",".132012222255199","OK","205"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A012750","에스원","-2.44375484871994","OK","206"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","7.89577575996965E-02","OK","207"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A013120","동원개발","-19.9135758012243","OK","208"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","209"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-37.5","OK","210"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","1.07352643305651","OK","211"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A014790","HL D&I","-.942622950819677","OK","212"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","213"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A014830","유니드","11.0846245530393","OK","214"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","215"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-19.450908876459","OK","216"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","217"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","113.636363636364","OK","218"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","219"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","2.59839510890333","OK","220"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","221"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","222"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A016580","환인제약","-8.85245901639344","OK","223"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","31.0344827586207","OK","224"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","225"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A016880","웅진","","BLANK","226"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","227"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-3.68880542090703","OK","228"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-6.90563371234021","OK","229"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","230"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","231"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A017960","한국카본","9.43396226415094","OK","232"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A018000","유니슨","-4.96760259179265","OK","233"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A018250","애경산업","","BLANK","234"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","2.86840012817013","OK","235"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-3.90213299874529","OK","236"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.864293859912369","OK","237"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","238"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","0","OK","239"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A019680","대교","-2.6639344262295","OK","240"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A020000","한섬","-2.42861831309485","OK","241"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-15.1582045621781","OK","242"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","5.34858351790024","OK","243"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-1.21064446192515","OK","244"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-8.92364305427784","OK","245"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A023160","태광","35.959595959596","OK","246"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A023410","유진기업","18.9167662285942","OK","247"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-1.81026613299628","OK","248"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","249"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A023910","대한약품","0","OK","250"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A024110","기업은행","6.73163040638877","OK","251"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","2.22972972972974","OK","252"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","0","OK","253"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","254"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","255"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","3.85474860335196","OK","256"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","257"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","258"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-.590828097158394","OK","259"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A025980","아난티","-43.3333333333333","OK","260"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","261"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","262"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","263"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-8.2937638493194","OK","264"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","4.55421936554012","OK","265"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","266"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-4.76801988400995","OK","267"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","268"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","269"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.419054301641118","OK","270"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.745148195517991","OK","271"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보",".362860192102458","OK","272"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A030200","KT","-4.74424684393382","OK","273"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","274"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A030520","한컴","","BLANK","275"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","0","OK","276"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","277"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","8.65191146881289","OK","278"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","6.7153694858106","OK","279"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","5.67524313677213","OK","280"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","281"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","282"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-2.35571260306242","OK","283"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.48080712631227","OK","284"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","285"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-3.65494995493573","OK","286"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-35.4128440366972","OK","287"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약",".687022900763367","OK","288"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A033290","로젠","-.515132002575667","OK","289"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.3589985728385","OK","290"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","291"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","4.87703091062571","OK","292"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A034120","SBS","-.147275405007376","OK","293"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-71.5334515932721","OK","294"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-9.56137582833702","OK","295"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A034310","NICE","-6.60701995870614","OK","296"
"2018-05-03","ALL","OP(FY1_1M_CHG)","A034730","SK","-2.12930719053207","OK","297"
