Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-13","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","11.91381495564","OK","33"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-7.74205071790146","OK","34"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A000670","영풍","0","OK","35"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","36"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A000700","유수홀딩스","-.983887066875799","OK","37"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-1.76539412353041","OK","38"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","1.96995592336063","OK","39"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A000860","강남제비스코","","BLANK","40"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A000880","한화","-3.73052683483058","OK","41"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A000970","한국주철관","","BLANK","42"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍",".584795321637427","OK","43"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A001040","CJ","-6.10582434054791","OK","44"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","0","OK","45"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","4.85164591841756","OK","46"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","47"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","48"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","","BLANK","49"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-6.7447376222947","OK","50"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","51"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A001450","현대해상","5.19509476031216","OK","52"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","53"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","54"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","55"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","56"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","57"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A001680","대상","-.548112058465307","OK","58"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","59"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-7.19420843597607","OK","60"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A001780","알루코","-6.25","OK","61"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","-.246437979775075","OK","62"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","63"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","64"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","65"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A002320","한진","-1.21588089330024","OK","66"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어",".499027319631218","OK","67"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A002380","KCC","-.985670991849832","OK","68"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A002390","한독","0","OK","69"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A002450","삼익악기","5.11083743842366","OK","70"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","71"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A002630","오리엔트바이오","","BLANK","72"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","73"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","6.61415959840746","OK","74"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","0","OK","75"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","76"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A002990","금호건설","","BLANK","77"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","78"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","10.5177111716621","OK","79"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","-.714285714285719","OK","81"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","82"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","83"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A003200","일신방직","0","OK","84"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-.247349823321556","OK","85"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","86"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","6.78391959798994","OK","87"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","88"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A003490","대한항공","7.1532250260733","OK","89"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","90"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","91"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","92"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A003550","LG","-.444256546026631","OK","93"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","-64.6643109540636","OK","94"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","21.7095952448344","OK","95"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","0","OK","96"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A003690","코리안리","2.06387225548902","OK","97"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","98"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A003850","보령","-6.39310139756171","OK","99"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A003920","남양유업","0","OK","100"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-35.2538920413211","OK","101"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-3.92745498567504","OK","102"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","0","OK","103"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A004170","신세계","-1.40491029923213","OK","104"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","105"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","106"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.01094557616298","OK","107"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","108"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A004440","삼일씨엔에스","0","OK","109"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A004490","세방전지","0","OK","110"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A004690","삼천리",".878403814782285","OK","111"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-9.19698009608786","OK","112"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A004800","효성","-5.5447822201943","OK","113"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A004970","신라교역","","BLANK","114"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A004980","성신양회","9.90415335463258","OK","115"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","1.63434022257551","OK","116"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","2.31481481481481","OK","117"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-1.08031939877877","OK","118"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","0","OK","119"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","120"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.293202489229302","OK","121"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.705624222020825","OK","122"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-4.69546810353123","OK","123"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","9.01335018563868","OK","124"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","1.66453265044816","OK","125"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A005610","삼립","-.381263616557736","OK","126"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","127"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","128"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","-5.049786628734","OK","129"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","130"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.13634609149439","OK","131"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-11.2420550847458","OK","132"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-5.22028878193262","OK","133"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","6.44479518085997","OK","134"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-.392541707556415","OK","135"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A005950","이수화학","17.0825335892514","OK","136"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스",".241705119753899","OK","137"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A006040","동원산업","14.586387434555","OK","138"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","139"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","4.98297964800463","OK","140"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A006260","LS","4.2898220345569","OK","141"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-2.67265341030575","OK","142"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-2.93457477762075","OK","143"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-654.447480267152","OK","144"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A006650","대한유화","3.2171581769437","OK","145"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A006730","서부T&D",".369003690036892","OK","146"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-4.26063722814376","OK","147"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","7.12952369482748","OK","148"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","149"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-1.77274502147599","OK","150"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","151"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A007210","벽산","0","OK","152"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-6.33219358232511","OK","153"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","154"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","155"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A007570","일양약품","8.69565217391304","OK","156"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A007690","국도화학","2.89273951023915","OK","157"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","158"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A008060","대덕","0","OK","159"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A008490","서흥","0","OK","160"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","161"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-7.09556527170518","OK","162"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","163"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-24.2847129293316","OK","164"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A009240","한샘","-6.85738548909293","OK","165"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","166"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","167"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","168"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","169"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","76.3968335487984","OK","170"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","171"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","172"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","7.8039199121399","OK","173"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","3.82363977485929","OK","174"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","235.470976711853","OK","175"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","3.2202174692317","OK","176"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A010130","고려아연","1.67218443387708","OK","177"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-31.883862255233","OK","178"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","37.4696400971517","OK","179"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","11.6503169836503","OK","180"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-34.7368938240063","OK","181"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A011090","에넥스","","BLANK","182"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼",".692955130111717","OK","183"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","184"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-13.978368440611","OK","185"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션",".483425414364643","OK","186"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-2.12667591308367","OK","187"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A011790","SKC","-7.08146308853022","OK","188"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","189"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".318035635552557","OK","190"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","61.8157214909583","OK","191"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","4.94007600116924","OK","192"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A012630","HDC","-1.49273332165995","OK","193"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A012750","에스원","8.4221381918185","OK","194"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-3.93484239475356","OK","195"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A013120","동원개발","-11.2179487179487","OK","196"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A013520","화승코퍼레이션",".625448579924125","OK","197"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A013990","아가방컴퍼니","0","OK","198"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-17.8076923076923","OK","199"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","9.089589080877","OK","200"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","5.78512396694216","OK","201"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","202"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","203"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A015760","한국전력","5.92692012099359","OK","204"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","-2.85132382892057","OK","205"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","-6.8936170212766","OK","206"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","207"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-4.296875","OK","208"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-3.33333333333334","OK","209"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","210"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","211"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","212"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-6.91312567866258","OK","213"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터",".074222095346843","OK","214"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A017810","풀무원","0","OK","215"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","216"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A017960","한국카본","16.8173598553345","OK","217"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A018120","진로발효","","BLANK","218"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".911234819437529","OK","219"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","220"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A018670","SK가스","4.81226053639847","OK","221"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","3.37034967074089","OK","222"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","223"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","224"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A019680","대교","-5.22088353413653","OK","225"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A020000","한섬",".762619537586243","OK","226"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","19.5027624309392","OK","227"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공",".760722248939802","OK","228"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.81951519235726","OK","229"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","1.98830409356725","OK","230"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","231"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-5.53394157365032","OK","232"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","233"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.574071623469518","OK","234"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","235"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A024950","삼천리자전거","6.46766169154227","OK","236"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","0","OK","237"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","238"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","239"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","240"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-3.02895322939866","OK","241"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A025980","아난티","8.19975339087547","OK","242"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","243"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","244"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A027410","BGF","-.203419382961199","OK","245"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","5.98210957882968","OK","246"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-90.0044378698225","OK","247"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","248"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-2.88511564111053","OK","249"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A029460","케이씨","1.69595110771581","OK","250"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","251"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","7.91942180532062","OK","252"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-2.08900999091735","OK","253"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-1.10558319513543","OK","254"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A030200","KT","3.96622313203685","OK","255"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A030520","한컴","-1.07120352867045","OK","256"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","257"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","258"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-5.27662296130476","OK","259"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","9.61968680089485","OK","260"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","261"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","262"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","5.77892714218722E-03","OK","263"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","26.8073072790001","OK","264"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A033240","자화전자","","BLANK","265"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-.860456416011973","OK","266"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A033290","로젠","24.4","OK","267"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A033560","블루콤",".861618798955628","OK","268"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A033780","KT&G","15.2386156355718","OK","269"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A033920","무학","-.725668753557207","OK","270"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","6.90573446773938","OK","271"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A034120","SBS","-3.76617375231054","OK","272"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","67.342064408264","OK","273"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-4.46056857380754","OK","274"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","275"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A034730","SK","1.23451080071268","OK","276"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁",".430622009569381","OK","277"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","-29.2783505154639","OK","278"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.580102926398481","OK","279"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A035420","NAVER","8.6657131181038","OK","280"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","4.49150570165231","OK","281"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A035720","카카오","15.7213800313644","OK","282"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","2.99451946437651","OK","283"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","284"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","-45.8181818181818","OK","285"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","4.1718710966775","OK","286"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-2.27382547888003","OK","287"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","288"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","289"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A036570","NC","-3.86816656798894","OK","290"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A036580","팜스코","0","OK","291"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","292"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","15.6084656084656","OK","293"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","6.72080649677962","OK","294"
"2016-05-13","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-2.40515745102901","OK","295"
