Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-04","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","11.928997020854","OK","17"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-7.21714465805231","OK","18"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-5.52406733778867","OK","19"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A000150","두산","-12.0520898970804","OK","21"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A000210","DL","1.46766103134373","OK","22"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","3.7433962264151","OK","23"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","-30.3030303030303","OK","24"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A000270","기아","-6.22600126559727","OK","25"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","43.7544107268878","OK","26"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","312.5","OK","27"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-2.23945208020903","OK","30"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","31"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-1.04663293808823","OK","32"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","2.43460292114778","OK","33"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A000880","한화","-1.21497217249309","OK","34"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","15.9316555068114","OK","35"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A001040","CJ","-8.54273450848035E-02","OK","36"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","0","OK","38"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","39"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","28.8980585808023","OK","40"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-24.8357424441524","OK","41"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","42"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A001450","현대해상","6.13452622259501","OK","43"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","4.21052631578947","OK","44"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","45"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","46"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스",".476484602488314","OK","47"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A001680","대상","12.6129382002169","OK","48"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","49"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스",".394321766561512","OK","50"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","51"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","94.1441441441442","OK","52"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","53"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","-3.80577427821523","OK","54"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","55"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","56"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","57"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","58"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-25.6685844344692","OK","59"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A002380","KCC","0","OK","60"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A002390","한독","-1.92878338278933","OK","61"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","62"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-11.9099157186939","OK","64"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","66"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-4.26540284360191","OK","68"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","69"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","71"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A003220","대원제약","2.54691689008044","OK","72"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","10.5477980665951","OK","73"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","74"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","75"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","76"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","77"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A003490","대한항공","67.2553467271549","OK","78"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","79"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","80"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","81"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A003550","LG","2.59187197196165","OK","82"
"2020-06-04","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-3.16689538688917E-02","OK","83"
