Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-22","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","4.70801528551432","OK","182"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","2.89992018568297","OK","183"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","185.252451870687","OK","184"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A011200","HMM","2.42693811755574","OK","185"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A011210","현대위아","0","OK","186"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","187"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","3.15694527961515","OK","188"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-.849507890251287","OK","189"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A011790","SKC","3.30742516950488E-02","OK","190"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-5.82750582750583","OK","191"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","192"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","193"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.17875835413479","OK","194"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스",".244737554271742","OK","195"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","","BLANK","196"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A012630","HDC","0","OK","197"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A0126Z0","삼성에피스홀딩스","0","OK","198"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","199"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-.04931777083676","OK","200"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-1.28605548410803","OK","201"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-9.03198384868704E-02","OK","202"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","203"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A014830","유니드","5.03628573926728","OK","204"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A014940","오리엔탈정공","","BLANK","205"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","206"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","207"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-12.8697406878128","OK","208"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","209"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","2.66067888649836","OK","210"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","-17.9321938918465","OK","211"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","212"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","213"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","214"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","215"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","5.81748810297545E-02","OK","216"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","217"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-1.54215215901302","OK","218"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","219"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A017900","광전자","","BLANK","220"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A017940","E1","-44.7720125786164","OK","221"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A017960","한국카본","5.91942513841443","OK","222"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","223"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","224"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","0","OK","225"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A018290","브이티","0","OK","226"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A018670","SK가스","3.65577586898932","OK","227"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.28249407105524","OK","228"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A019010","베뉴지","","BLANK","229"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","230"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","231"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A020000","한섬","-5.02361097156608E-02","OK","232"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","3.58119190814652","OK","233"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","234"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","235"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","236"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A023160","태광","-4.01659751037345","OK","237"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","238"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","2.42069902813037","OK","239"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","240"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.249731948986794","OK","241"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","242"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","243"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","244"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-10.0636942675159","OK","245"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","246"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","247"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","248"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","249"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","250"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","251"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","252"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","253"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".470663134798375","OK","254"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.536210632290833","OK","255"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","256"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".212521030727007","OK","257"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","258"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","259"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.803057025279252","OK","260"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-1.17339904367871E-02","OK","261"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","262"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A030200","KT","0","OK","263"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A030520","한컴",".614376407945944","OK","264"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","265"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","266"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","267"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","268"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","1.49564558879212","OK","269"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","5.52047260134446","OK","270"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","271"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-.324788887223308","OK","272"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","273"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-8.91829945865111E-04","OK","274"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","275"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","2.40734422975529","OK","276"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","277"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","-9.34656741108355","OK","278"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","279"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-6.4030131826742","OK","280"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","0","OK","281"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A033640","네패스","1.4833127317676","OK","282"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".114353338519126","OK","283"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A033790","피노","","BLANK","284"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티",".683774434880549","OK","285"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-7.39068537726255","OK","286"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-2.01041666666667","OK","287"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","288"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A034730","SK","5.06162178567687","OK","289"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","290"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","291"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","2.58632549181456","OK","292"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A035420","NAVER","3.93317738630125E-02","OK","293"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","294"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A035720","카카오","-.342721375931707","OK","295"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","0","OK","296"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","297"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","298"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.",".266621284320399","OK","299"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A036200","유니셈","0","OK","300"
"2026-06-22","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","3.73863022231179","OK","301"
