Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","-11.3744380218369","OK","16"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-4.17995746943115","OK","17"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000100","유한양행","1.64337728793545","OK","18"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-4.5999837886034","OK","19"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000150","두산",".422248940799274","OK","20"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000210","DL","1.77160605512333","OK","21"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000270","기아","-3.07229900524416","OK","24"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-5.48301757979178","OK","25"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","0","OK","26"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","27"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","0","OK","29"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스",".373858397571251","OK","31"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000670","영풍","0","OK","32"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-.85261546772306","OK","34"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","2.92354450144993","OK","35"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000880","한화","-4.39569266933584","OK","36"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000970","한국주철관","","BLANK","37"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","-8.06406685236768","OK","38"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A001040","CJ","-5.71166806812334","OK","39"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","40"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널",".821652972450456","OK","41"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","42"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","43"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-14.2977068881721","OK","44"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","45"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A001260","남광토건","","BLANK","46"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","-7.09736123748864","OK","47"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-5.47300512928984","OK","48"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","49"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-1.70301762772632","OK","50"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","51"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","52"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","53"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","54"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A001680","대상","-.700268707759954","OK","55"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","56"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-7.51518066494318","OK","57"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","58"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","59"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","4.79323308270676","OK","60"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A001840","이화공영","","BLANK","61"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","62"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","63"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","64"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","65"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","66"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A002240","고려제강","0","OK","67"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","68"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A002320","한진","-20.523138832998","OK","69"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-9.5505617977528","OK","70"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A002380","KCC","-8.09992027637524","OK","71"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","72"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","73"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스",".846013071895428","OK","74"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","75"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","76"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-5.30499075785583","OK","77"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A003000","부광약품","-1.23456790123456","OK","78"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-8.66832092638544","OK","79"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","-.724240096565342","OK","81"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","82"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","83"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","84"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A003220","대원제약","7.34138972809668","OK","85"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","86"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","87"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-3.82165605095541","OK","88"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A003380","하림지주","-7.00525394045534","OK","89"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","90"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-1.43009731782578","OK","91"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","92"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","93"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","94"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A003550","LG","2.81969852059876","OK","95"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-24.5833333333333","OK","96"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠",".393970537855425","OK","97"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A003690","코리안리","2.08527131782946","OK","98"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","99"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A003850","보령","4.20841683366734","OK","100"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","101"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","1.07672251460576","OK","102"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.259431950643966","OK","103"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A004170","신세계","11.8618099144961","OK","104"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","105"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A004370","농심","2.80457306180779","OK","106"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","107"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-1.77093157288066","OK","108"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","109"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-4.91864831038799","OK","110"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A004800","효성","-1.97273853779429","OK","111"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","112"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A004960","한신공영","42.2890957638739","OK","113"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A004970","신라교역","","BLANK","114"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","115"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","","BLANK","116"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","1.93704600484263","OK","117"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-2.03878667329687","OK","118"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","119"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","120"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-6.191351455935","OK","121"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.337314753373141","OK","122"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","123"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스",".819512195121945","OK","124"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".8289588284388","OK","125"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","-.287466462246069","OK","126"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A005610","삼립","-.236057834169366","OK","127"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","3.15789473684211","OK","128"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","129"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","130"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","131"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","132"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-3.00429184549355","OK","133"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-35.5641025641026","OK","134"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-5.27497194163861","OK","135"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A005930","삼성전자",".477331750119294","OK","136"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","8.46764711202765","OK","137"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A005960","동부건설","","BLANK","138"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A006040","동원산업","2.10058397977861","OK","139"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-16.385911179173","OK","140"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","141"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A006260","LS","5.04543237530935","OK","142"
"2018-06-04","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".531751712854071","OK","143"
